project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
helium,2020-05-13T00:00:00.000Z,,transaction,,,7400122.392412667,50783601.19285429,98101489.95686257,673224938.4823812,0.22772915333118515,Helium,98101489.95686257,673224938.4823812,0.00012000000000000002,0.0,0.00012000000000000002,,68408.34603473371,,,,0.009244218190887311,0.0013470558295964126
helium,2020-05-12T00:00:00.000Z,,transaction,,,7505413.428243199,51630311.74445187,101128409.09377766,695670043.7159469,0.23152606163431333,Helium,101128409.09377766,695670043.7159469,0.00023,0.0,0.00023,,72812.14723390638,,,,0.009701284003877932,0.0014102596860986545
helium,2020-05-11T00:00:00.000Z,,transaction,,,8942357.177446377,62695947.7575894,124363495.966155,871927512.1005409,0.28114774779188073,Helium,124363495.966155,871927512.1005409,0.00013000000000000002,0.0,0.00013000000000000002,,88079.5071178983,,,,0.009849696827145829,0.0014048676233183858
helium,2020-05-10T00:00:00.000Z,,transaction,,,8779477.524021601,61619950.37423815,123986407.62634656,870215370.346535,0.2763226474181083,Helium,123986407.62634656,870215370.346535,0.00033000000000000005,0.0,0.00033000000000000005,,94512.58317107988,,,,0.010765171721492904,0.0015337984304932737
helium,2020-05-09T00:00:00.000Z,,transaction,,,7019301.268318117,49348560.94541444,104138785.44559787,732138286.1195949,0.22129399527091678,Helium,104138785.44559787,732138286.1195949,0.00024000000000000003,0.0,0.00024000000000000003,,66044.92954875073,,,,0.009409046146351779,0.001338335470852018
helium,2020-05-08T00:00:00.000Z,,transaction,,,7574652.5306245135,51994088.826161,114866084.98141606,788466190.5599908,0.23315734899623766,Helium,114866084.98141606,788466190.5599908,0.00011,0.0,0.00011,,68576.68948045699,,,,0.009053443600640384,0.0013189324215246638
helium,2020-05-07T00:00:00.000Z,,transaction,,,8167061.218068215,56306857.95624565,122493668.90413281,844518417.5019346,0.25249712088002535,Helium,122493668.90413281,844518417.5019346,0.00016,0.0,0.00016,,74263.58712810844,,,,0.009093061156908321,0.0013189083856502244
helium,2020-05-06T00:00:00.000Z,,transaction,,,7541811.662707637,54333831.56584352,113947597.64364882,820918083.6902224,0.2436494689051279,Helium,113947597.64364882,820918083.6902224,0.00014000000000000001,0.0,0.00014000000000000001,,70443.70785584449,,,,0.009340422567719494,0.0012964980717488789
helium,2020-05-05T00:00:00.000Z,,transaction,,,0.0,54257084.114796124,0.0,824304318.964821,0.24330530993182117,Helium,0.0,824304318.964821,0.00012000000000000002,0.0,0.00012000000000000002,,62518.04146817674,,,,,0.0011522558295964124
helium,2020-05-04T00:00:00.000Z,,transaction,,,0.0,50746062.98368064,0.0,779609212.398115,0.2275608205546217,Helium,0.0,779609212.398115,0.00013000000000000002,0.0,0.00013000000000000002,,66577.73324021752,,,,,0.0013119782959641257
helium,2020-05-03T00:00:00.000Z,,transaction,,,0.0,50649378.93114236,0.0,786949461.6020253,0.22712725978090745,Helium,0.0,786949461.6020253,0.00047000000000000004,0.0,0.00047000000000000004,,52800.946377956505,,,,,0.0010424796412556053
helium,2020-05-02T00:00:00.000Z,,transaction,,,0.0,53032917.12055145,0.0,887753543.8532174,0.2378157718410379,Helium,0.0,887753543.8532174,0.0004900000000000001,0.0,0.0004900000000000001,,32473.09202967888,,,,,0.0006123195515695067
helium,2020-05-01T00:00:00.000Z,,transaction,,,0.0,53505981.68472894,0.0,988258858.2680426,0.23993713759968135,Helium,0.0,988258858.2680426,0.00013000000000000002,0.0,0.00013000000000000002,,68005.52447278886,,,,,0.001270989192825112
helium,2020-04-30T00:00:00.000Z,,transaction,,,0.0,52855868.66819274,0.0,998693786.8340621,0.23702183259279253,Helium,0.0,998693786.8340621,7.000000000000001e-05,0.0,7.000000000000001e-05,,70614.17247390113,,,,,0.00133597600896861
helium,2020-04-29T00:00:00.000Z,,transaction,,,0.0,41606821.8596451,0.0,771950063.879126,0.18657767650065066,Helium,0.0,771950063.879126,8e-05,0.0,8e-05,,57057.401344841644,,,,,0.0013713472645739912
helium,2020-04-28T00:00:00.000Z,,transaction,,,0.0,44804887.06947744,0.0,838859557.5775101,0.20091877609631137,Helium,0.0,838859557.5775101,0.0002,0.0,0.0002,,57106.91669163759,,,,,0.001274568923766816
helium,2020-04-27T00:00:00.000Z,,transaction,,,0.0,52792086.98452768,0.0,1020958974.720922,0.23673581607411515,Helium,0.0,1020958974.720922,0.00025,0.0,0.00025,,54838.40533773256,,,,,0.0010387618385650223
helium,2020-04-26T00:00:00.000Z,,transaction,,,0.0,52579091.51915607,0.0,1075017205.4621973,0.23578067945809897,Helium,0.0,1075017205.4621973,0.00013000000000000002,0.0,0.00013000000000000002,,13138.873647188977,,,,,0.00024988780269058296
helium,2020-04-25T00:00:00.000Z,,transaction,,,0.0,42201203.835534535,0.0,880353323.8759725,0.1892430665270607,Helium,0.0,880353323.8759725,4e-05,0.0,4e-05,,9839.89384172504,,,,,0.00023316618834080715
helium,2020-04-24T00:00:00.000Z,,transaction,,,0.0,43714748.53210831,0.0,902762067.8483163,0.196030262475822,Helium,0.0,902762067.8483163,0.00018,0.0,0.00018,,10169.52857674746,,,,,0.0002326338116591928
helium,2020-04-23T00:00:00.000Z,,transaction,,,0.0,43556932.290775985,0.0,913270875.5404525,0.1953225663263497,Helium,0.0,913270875.5404525,8e-05,0.0,8e-05,,9636.053253272452,,,,,0.00022122892376681612
helium,2020-04-22T00:00:00.000Z,,transaction,,,0.0,42471356.84254554,0.0,883745937.4207499,0.19045451498899346,Helium,0.0,883745937.4207499,0.00011,0.0,0.00011,,8392.14203939141,,,,,0.00019759533632286995
helium,2020-04-21T00:00:00.000Z,,transaction,,,0.0,41506326.89321298,0.0,855007248.8044696,0.18612702642696405,Helium,0.0,855007248.8044696,0.00019,0.0,0.00019,,8236.16931242003,,,,,0.0001984316591928251
helium,2020-04-20T00:00:00.000Z,,transaction,,,0.0,40147696.76447686,0.0,850466673.4460567,0.18003451463890968,Helium,0.0,850466673.4460567,0.00021,0.0,0.00021,,7536.003536535143,,,,,0.00018770699551569507
helium,2020-04-19T00:00:00.000Z,,transaction,,,0.0,38259975.31750412,0.0,847616039.2313434,0.1715693960426194,Helium,0.0,847616039.2313434,0.00013000000000000002,0.0,0.00013000000000000002,,6786.187263311351,,,,,0.00017737040358744397
helium,2020-04-18T00:00:00.000Z,,transaction,,,0.0,28848472.54077172,0.0,647843533.3656347,0.1293653477164651,Helium,0.0,647843533.3656347,0.00014000000000000001,0.0,0.00014000000000000001,,4808.150338954356,,,,,0.00016666914798206276
helium,2020-04-17T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00046,0.0,0.00046,,,,,,,
helium,2020-04-16T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.0007300000000000001,0.0,0.0007300000000000001,,,,,,,
helium,2020-04-15T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00015000000000000001,0.0,0.00015000000000000001,,,,,,,
helium,2020-04-14T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00025,0.0,0.00025,,,,,,,
helium,2020-04-13T00:00:00.000Z,,transaction,,,,,,,,Helium,,,2e-05,0.0,2e-05,,,,,,,
helium,2020-04-12T00:00:00.000Z,,transaction,,,,,,,,Helium,,,4e-05,0.0,4e-05,,,,,,,
helium,2020-04-11T00:00:00.000Z,,transaction,,,,,,,,Helium,,,4e-05,0.0,4e-05,,,,,,,
helium,2020-04-10T00:00:00.000Z,,transaction,,,,,,,,Helium,,,5e-05,0.0,5e-05,,,,,,,
helium,2020-04-09T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00012000000000000002,0.0,0.00012000000000000002,,,,,,,
helium,2020-04-08T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00017,0.0,0.00017,,,,,,,
helium,2020-04-07T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00012000000000000002,0.0,0.00012000000000000002,,,,,,,
helium,2020-04-06T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00011,0.0,0.00011,,,,,,,
helium,2020-04-05T00:00:00.000Z,,transaction,,,,,,,,Helium,,,6.000000000000001e-05,0.0,6.000000000000001e-05,,,,,,,
helium,2020-04-04T00:00:00.000Z,,transaction,,,,,,,,Helium,,,7.000000000000001e-05,0.0,7.000000000000001e-05,,,,,,,
helium,2020-04-03T00:00:00.000Z,,transaction,,,,,,,,Helium,,,9e-05,0.0,9e-05,,,,,,,
helium,2020-04-02T00:00:00.000Z,,transaction,,,,,,,,Helium,,,3.0000000000000004e-05,0.0,3.0000000000000004e-05,,,,,,,
helium,2020-04-01T00:00:00.000Z,,transaction,,,,,,,,Helium,,,3.0000000000000004e-05,0.0,3.0000000000000004e-05,,,,,,,
helium,2020-03-31T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00015000000000000001,0.0,0.00015000000000000001,,,,,,,
helium,2020-03-30T00:00:00.000Z,,transaction,,,,,,,,Helium,,,4e-05,0.0,4e-05,,,,,,,
helium,2020-03-29T00:00:00.000Z,,transaction,,,,,,,,Helium,,,6.000000000000001e-05,0.0,6.000000000000001e-05,,,,,,,
helium,2020-03-28T00:00:00.000Z,,transaction,,,,,,,,Helium,,,2e-05,0.0,2e-05,,,,,,,
helium,2020-03-27T00:00:00.000Z,,transaction,,,,,,,,Helium,,,5e-05,0.0,5e-05,,,,,,,
helium,2020-03-26T00:00:00.000Z,,transaction,,,,,,,,Helium,,,8e-05,0.0,8e-05,,,,,,,
helium,2020-03-25T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00012000000000000002,0.0,0.00012000000000000002,,,,,,,
helium,2020-03-24T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00011,0.0,0.00011,,,,,,,
helium,2020-03-23T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00015000000000000001,0.0,0.00015000000000000001,,,,,,,
helium,2020-03-22T00:00:00.000Z,,transaction,,,,,,,,Helium,,,8e-05,0.0,8e-05,,,,,,,
helium,2020-03-21T00:00:00.000Z,,transaction,,,,,,,,Helium,,,4e-05,0.0,4e-05,,,,,,,
helium,2020-03-20T00:00:00.000Z,,transaction,,,,,,,,Helium,,,8e-05,0.0,8e-05,,,,,,,
helium,2020-03-19T00:00:00.000Z,,transaction,,,,,,,,Helium,,,3.0000000000000004e-05,0.0,3.0000000000000004e-05,,,,,,,
helium,2020-03-18T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00016,0.0,0.00016,,,,,,,
helium,2020-03-17T00:00:00.000Z,,transaction,,,,,,,,Helium,,,7.000000000000001e-05,0.0,7.000000000000001e-05,,,,,,,
helium,2020-03-16T00:00:00.000Z,,transaction,,,,,,,,Helium,,,6.000000000000001e-05,0.0,6.000000000000001e-05,,,,,,,
helium,2020-03-15T00:00:00.000Z,,transaction,,,,,,,,Helium,,,7.000000000000001e-05,0.0,7.000000000000001e-05,,,,,,,
helium,2020-03-14T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00014000000000000001,0.0,0.00014000000000000001,,,,,,,
helium,2020-03-13T00:00:00.000Z,,transaction,,,,,,,,Helium,,,5e-05,0.0,5e-05,,,,,,,
helium,2020-03-12T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00014000000000000001,0.0,0.00014000000000000001,,,,,,,
helium,2020-03-11T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00015000000000000001,0.0,0.00015000000000000001,,,,,,,
helium,2020-03-10T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00039000000000000005,0.0,0.00039000000000000005,,,,,,,
helium,2020-03-09T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00039000000000000005,0.0,0.00039000000000000005,,,,,,,
helium,2020-03-08T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00016,0.0,0.00016,,,,,,,
helium,2020-03-07T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00017,0.0,0.00017,,,,,,,
helium,2020-03-06T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00026000000000000003,0.0,0.00026000000000000003,,,,,,,
helium,2020-03-05T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00016,0.0,0.00016,,,,,,,
helium,2020-03-04T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00021,0.0,0.00021,,,,,,,
helium,2020-03-03T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00011,0.0,0.00011,,,,,,,
helium,2020-03-02T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00012000000000000002,0.0,0.00012000000000000002,,,,,,,
helium,2020-03-01T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00011,0.0,0.00011,,,,,,,
helium,2020-02-29T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00014000000000000001,0.0,0.00014000000000000001,,,,,,,
helium,2020-02-28T00:00:00.000Z,,transaction,,,,,,,,Helium,,,5e-05,0.0,5e-05,,,,,,,
helium,2020-02-27T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00017,0.0,0.00017,,,,,,,
helium,2020-02-26T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.0002,0.0,0.0002,,,,,,,
helium,2020-02-25T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.0005200000000000001,0.0,0.0005200000000000001,,,,,,,
helium,2020-02-24T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00011,0.0,0.00011,,,,,,,
helium,2020-02-23T00:00:00.000Z,,transaction,,,,,,,,Helium,,,7.000000000000001e-05,0.0,7.000000000000001e-05,,,,,,,
helium,2020-02-22T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00012000000000000002,0.0,0.00012000000000000002,,,,,,,
helium,2020-02-21T00:00:00.000Z,,transaction,,,,,,,,Helium,,,9e-05,0.0,9e-05,,,,,,,
helium,2020-02-20T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.0001,0.0,0.0001,,,,,,,
helium,2020-02-19T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00011,0.0,0.00011,,,,,,,
helium,2020-02-18T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00021,0.0,0.00021,,,,,,,
helium,2020-02-17T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00014000000000000001,0.0,0.00014000000000000001,,,,,,,
helium,2020-02-16T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00014000000000000001,0.0,0.00014000000000000001,,,,,,,
helium,2020-02-15T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00014000000000000001,0.0,0.00014000000000000001,,,,,,,
helium,2020-02-14T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00012000000000000002,0.0,0.00012000000000000002,,,,,,,
helium,2020-02-13T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00019,0.0,0.00019,,,,,,,
helium,2020-02-12T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00014000000000000001,0.0,0.00014000000000000001,,,,,,,
helium,2020-02-11T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00016,0.0,0.00016,,,,,,,
helium,2020-02-10T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00031,0.0,0.00031,,,,,,,
helium,2020-02-09T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00014000000000000001,0.0,0.00014000000000000001,,,,,,,
helium,2020-02-08T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00018,0.0,0.00018,,,,,,,
helium,2020-02-07T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00012000000000000002,0.0,0.00012000000000000002,,,,,,,
helium,2020-02-06T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.0002,0.0,0.0002,,,,,,,
helium,2020-02-05T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.0002,0.0,0.0002,,,,,,,
helium,2020-02-04T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00041000000000000005,0.0,0.00041000000000000005,,,,,,,
helium,2020-02-03T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00018,0.0,0.00018,,,,,,,
helium,2020-02-02T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00021,0.0,0.00021,,,,,,,
helium,2020-02-01T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00023,0.0,0.00023,,,,,,,
helium,2020-01-31T00:00:00.000Z,,transaction,,,,,,,,Helium,,,8e-05,0.0,8e-05,,,,,,,
helium,2020-01-30T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00019,0.0,0.00019,,,,,,,
helium,2020-01-29T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00021,0.0,0.00021,,,,,,,
helium,2020-01-28T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00024000000000000003,0.0,0.00024000000000000003,,,,,,,
helium,2020-01-27T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00026000000000000003,0.0,0.00026000000000000003,,,,,,,
helium,2020-01-26T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00027,0.0,0.00027,,,,,,,
helium,2020-01-25T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00032,0.0,0.00032,,,,,,,
helium,2020-01-24T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00027,0.0,0.00027,,,,,,,
helium,2020-01-23T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00032,0.0,0.00032,,,,,,,
helium,2020-01-22T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00038,0.0,0.00038,,,,,,,
helium,2020-01-21T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00072,0.0,0.00072,,,,,,,
helium,2020-01-20T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.0005200000000000001,0.0,0.0005200000000000001,,,,,,,
helium,2020-01-19T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00027,0.0,0.00027,,,,,,,
helium,2020-01-18T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.0017800000000000001,0.0,0.0017800000000000001,,,,,,,
helium,2020-01-17T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.0011,0.0,0.0011,,,,,,,
helium,2020-01-16T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.001,0.0,0.001,,,,,,,
helium,2020-01-15T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00076,0.0,0.00076,,,,,,,
helium,2020-01-14T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.0008100000000000001,0.0,0.0008100000000000001,,,,,,,
helium,2020-01-13T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.0005,0.0,0.0005,,,,,,,
helium,2020-01-12T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00041000000000000005,0.0,0.00041000000000000005,,,,,,,
helium,2020-01-11T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.0009400000000000001,0.0,0.0009400000000000001,,,,,,,
helium,2020-01-10T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.0012300000000000002,0.0,0.0012300000000000002,,,,,,,
helium,2020-01-09T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00265,0.0,0.00265,,,,,,,
helium,2020-01-08T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.0005300000000000001,0.0,0.0005300000000000001,,,,,,,
helium,2020-01-07T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00055,0.0,0.00055,,,,,,,
helium,2020-01-06T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00058,0.0,0.00058,,,,,,,
helium,2020-01-05T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.00071,0.0,0.00071,,,,,,,
helium,2020-01-04T00:00:00.000Z,,transaction,,,,,,,,Helium,,,0.0010500000000000002,0.0,0.0010500000000000002,,,,,,,
