project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
binance-smart-chain,2017-11-10T00:00:00.000Z,,,,,178919972.00425422,298368776.90663105,,,1.8070169067430286,Binance Smart Chain,,,,,,,7770039.2443435555,,,,0.04342745618224669,0.026041730387811473
binance-smart-chain,2017-11-09T00:00:00.000Z,,,,,201460232.20321235,335957145.557619,,,2.034664110158284,Binance Smart Chain,,,,,,,11367249.922029044,,,,0.056424286806951225,0.03383541642837146
binance-smart-chain,2017-11-08T00:00:00.000Z,,,,,201365016.4572739,335798362.80497456,,,2.03370247093617,Binance Smart Chain,,,,,,,13176873.458877586,,,,0.06543774927097869,0.03924043389851328
binance-smart-chain,2017-11-07T00:00:00.000Z,,,,,179475107.11354542,299294525.8977677,,,1.8126235392322847,Binance Smart Chain,,,,,,,6148040.166284179,,,,0.03425567068972192,0.020541772850146318
binance-smart-chain,2017-11-06T00:00:00.000Z,,,,,158948749.47016165,265064561.76464748,,,1.6053159095699763,Binance Smart Chain,,,,,,,4669237.560842866,,,,0.02937574266175268,0.01761547273523766
binance-smart-chain,2017-11-05T00:00:00.000Z,,,,,152178506.46334484,253774435.21993417,,,1.5369392859933428,Binance Smart Chain,,,,,,,2709302.5542377727,,,,0.017803450810514827,0.010676026337679561
binance-smart-chain,2017-11-04T00:00:00.000Z,,,,,160991265.41234583,268470682.2589392,,,1.6259444665637772,Binance Smart Chain,,,,,,,4666853.022526658,,,,0.02898823740886488,0.01738310113886287
binance-smart-chain,2017-11-03T00:00:00.000Z,,,,,145324589.61855084,242344773.32644624,,,1.4677175916390695,Binance Smart Chain,,,,,,,3208792.7785417736,,,,0.02208017780723991,0.013240610616427144
binance-smart-chain,2017-11-02T00:00:00.000Z,,,,,128415994.1310528,214147826.39928144,,,1.296947847082764,Binance Smart Chain,,,,,,,3545674.600832379,,,,0.027610848826306635,0.016557135603241763
binance-smart-chain,2017-11-01T00:00:00.000Z,,,,,124362891.80009219,207388831.4608216,,,1.2560132082341102,Binance Smart Chain,,,,,,,2105110.8644101056,,,,0.01692716238694399,0.01015055077740668
binance-smart-chain,2017-10-31T00:00:00.000Z,,,,,127642112.83486268,212857294.02758136,,,1.289131969568573,Binance Smart Chain,,,,,,,3364798.05303072,,,,0.026361190506020035,0.01580776486144149
binance-smart-chain,2017-10-30T00:00:00.000Z,,,,,128621027.051878,214489741.3969585,,,1.2990185938541823,Binance Smart Chain,,,,,,,2366136.909424559,,,,0.018396190449250584,0.011031468889906132
binance-smart-chain,2017-10-29T00:00:00.000Z,,,,,4888738.900007344,8152511.035360419,,,0.04937421879741596,Binance Smart Chain,,,,,,,2.362117554112693,,,,4.83175232391557e-07,2.897411047795368e-07
binance-smart-chain,2017-10-28T00:00:00.000Z,,,,,4628094.609923487,7717857.949017613,,,0.04674182044886063,Binance Smart Chain,,,,,,,3.693454616152237,,,,7.980508022097885e-07,4.785595485885261e-07
binance-smart-chain,2017-10-27T00:00:00.000Z,,,,,4626323.18742883,7714903.906731586,,,0.04672392982233654,Binance Smart Chain,,,,,,,4.15928022923269,,,,8.990466209828914e-07,5.391227524692224e-07
binance-smart-chain,2017-10-26T00:00:00.000Z,,,,,4549361.144736407,7586561.21648218,,,0.045946645370719366,Binance Smart Chain,,,,,,,9.40198248237758,,,,2.066659951421011e-06,1.2392943540679943e-06
binance-smart-chain,2017-10-25T00:00:00.000Z,,,,,8614152.729896264,14365049.274906846,,,0.0869993407992432,Binance Smart Chain,,,,,,,27.945035042350813,,,,3.2440839997374113e-06,1.9453490557227503e-06
binance-smart-chain,2017-10-23T00:00:00.000Z,,,,,5907118.82542005,9850771.824068964,,,0.059659430236330725,Binance Smart Chain,,,,,,,20.270269541538465,,,,3.431498525865029e-06,2.057734145461672e-06
binance-smart-chain,2017-10-22T00:00:00.000Z,,,,,4357149.810097096,7266027.627182497,,,0.044005391258782556,Binance Smart Chain,,,,,,,16.388411602299,,,,3.761268791888016e-06,2.255484350346991e-06
binance-smart-chain,2017-10-21T00:00:00.000Z,,,,,9754528.347499501,16266751.328774434,,,0.09851665772011535,Binance Smart Chain,,,,,,,0.8866499194810381,,,,9.089623689579251e-08,5.450688349262667e-08
binance-smart-chain,2017-10-20T00:00:00.000Z,,,,,10014036.879397638,16699510.41314005,,,0.10113758538588118,Binance Smart Chain,,,,,,,0.8091006830870494,,,,8.079665501848224e-08,4.8450563104557043e-08
binance-smart-chain,2017-10-19T00:00:00.000Z,,,,,3981769.7187992255,6574569.150342392,,,0.03981769718799225,Binance Smart Chain,,,,,,,57.41791124621551,,,,1.4420198881699999e-05,8.73333444872586e-06
binance-smart-chain,2017-10-18T00:00:00.000Z,,,,,10849999.581293626,17915167.768645603,,,0.10849999581293626,Binance Smart Chain,,,,,,,5.967510520540022,,,,5.500009908598104e-07,3.3309822144027676e-07
binance-smart-chain,2017-10-17T00:00:00.000Z,,,,,10929078.576844648,18045740.44393999,,,0.10929078576844647,Binance Smart Chain,,,,,,,27.431970516994223,,,,2.5099984709702905e-06,1.5201354913760968e-06
binance-smart-chain,2017-10-16T00:00:00.000Z,,,,,18386163.398446437,30358637.291820645,,,0.18386163398446437,Binance Smart Chain,,,,,,,1302.8934556494728,,,,7.086271493483858e-05,4.291673052138292e-05
binance-smart-chain,2017-10-15T00:00:00.000Z,,,,,10973221.368088957,18118627.59061616,,,0.10973221368088956,Binance Smart Chain,,,,,,,1.8654476325751226,,,,1.7e-07,1.0295744659718371e-07
binance-smart-chain,2017-10-14T00:00:00.000Z,,,,,11216452.03777135,18520242.19172203,,,0.1121645203777135,Binance Smart Chain,,,,,,,22.472336958482153,,,,2.0035156289e-06,1.2133932551123215e-06
binance-smart-chain,2017-10-13T00:00:00.000Z,,,,,22988972.432827994,37958646.43837876,,,0.22988972432827995,Binance Smart Chain,,,,,,,55.335049430308516,,,,2.4070257856019124e-06,1.4577719339950183e-06
binance-smart-chain,2017-10-12T00:00:00.000Z,,,,,23970960.381587386,39580073.12296073,,,0.23970960381587386,Binance Smart Chain,,,,,,,3266.9173942033,,,,0.0001362864625446,8.253944817267489e-05
binance-smart-chain,2017-10-11T00:00:00.000Z,,,,,21645282.378830932,35739988.95677656,,,0.21645282378830932,Binance Smart Chain,,,,,,,183.74126357748295,,,,8.4887441227e-06,5.1410554099414264e-06
binance-smart-chain,2017-10-10T00:00:00.000Z,,,,,14007954.967446368,23129481.384506498,,,0.14007954967446368,Binance Smart Chain,,,,,,,8.46500718682784,,,,6.043e-07,3.6598344105104775e-07
binance-smart-chain,2017-10-08T00:00:00.000Z,,,,,12993885.109848468,21455082.091504227,,,0.12993885109848466,Binance Smart Chain,,,,,,,0.7209275003038341,,,,5.5482058999999996e-08,3.360171250937822e-08
binance-smart-chain,2017-10-07T00:00:00.000Z,,,,,12937532.581472054,21362034.622471012,,,0.12937532581472053,Binance Smart Chain,,,,,,,0.7178009459996548,,,,5.5482059e-08,3.360171250937822e-08
binance-smart-chain,2017-10-06T00:00:00.000Z,,,,,13564347.38726733,22397010.92100047,,,0.1356434738726733,Binance Smart Chain,,,,,,,3.129625354824145,,,,2.307243589e-07,1.3973406388303647e-07
binance-smart-chain,2017-10-05T00:00:00.000Z,,,,,13059917.950937042,21564113.37924563,,,0.13059917950937042,Binance Smart Chain,,,,,,,3.0872511129145233,,,,2.3639131e-07,1.4316615103154885e-07
binance-smart-chain,2017-10-04T00:00:00.000Z,,,,,12880576.98534014,21267991.387499318,,,0.12880576985340142,Binance Smart Chain,,,,,,,7.21632856702682,,,,5.602488596000001e-07,3.3930465907882397e-07
binance-smart-chain,2017-10-03T00:00:00.000Z,,,,,12443238.401115727,20545872.086998094,,,0.12443238401115728,Binance Smart Chain,,,,,,,42.0851710960265,,,,3.3821718864e-06,2.048351655156024e-06
binance-smart-chain,2017-10-02T00:00:00.000Z,,,,,10787364.049011648,17811746.007132843,,,0.10787364049011647,Binance Smart Chain,,,,,,,14.443285103994638,,,,1.3389077293e-06,8.108854178703603e-07
binance-smart-chain,2017-10-01T00:00:00.000Z,,,,,10116815.717399877,16704558.327741431,,,0.10116815717399875,Binance Smart Chain,,,,,,,123.59107846328659,,,,1.22164010807e-05,7.398643893387928e-06
