project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
kyber,2019-03-16T00:00:00.000Z,,transaction,,582216.0982574637,,,,,,Kyber,,,873.3241473861954,291.1080491287318,1164.4321965149272,,,,,,,
kyber,2019-03-15T00:00:00.000Z,,transaction,,426987.346536145,,,,,,Kyber,,,640.4810198042176,213.4936732680725,853.97469307229,,,,,,,
kyber,2019-03-14T00:00:00.000Z,,transaction,,479380.22579289024,,,,,,Kyber,,,719.0703386893354,239.69011289644513,958.7604515857805,,,,,,,
kyber,2019-03-13T00:00:00.000Z,,transaction,,537784.6874299153,,,,,,Kyber,,,806.6770311448729,268.89234371495763,1075.5693748598305,,,,,,,
kyber,2019-03-12T00:00:00.000Z,,transaction,,606908.3895692255,,,,,,Kyber,,,910.3625843538382,303.45419478461275,1213.816779138451,,,,,,,
kyber,2019-03-11T00:00:00.000Z,,transaction,,635543.915470429,,,,,,Kyber,,,953.3158732056436,317.7719577352145,1271.087830940858,,,,,,,
kyber,2019-03-10T00:00:00.000Z,,transaction,,735489.7453598299,,,,,,Kyber,,,1103.2346180397449,367.7448726799149,1470.9794907196597,,,,,,,
kyber,2019-03-09T00:00:00.000Z,,transaction,,1402258.3255865842,,,,,,Kyber,,,2103.3874883798762,701.1291627932922,2804.5166511731686,,,,,,,
kyber,2019-03-08T00:00:00.000Z,,transaction,,1063547.5085183105,,,,,,Kyber,,,1595.3212627774656,531.7737542591552,2127.095017036621,,,,,,,
kyber,2019-03-07T00:00:00.000Z,,transaction,,657132.9673823926,,,,,,Kyber,,,985.699451073589,328.5664836911963,1314.2659347647852,,,,,,,
kyber,2019-03-06T00:00:00.000Z,,transaction,,481264.0165215368,,,,,,Kyber,,,721.8960247823052,240.6320082607684,962.5280330430736,,,,,,,
kyber,2019-03-05T00:00:00.000Z,,transaction,,641680.2852396126,,,,,,Kyber,,,962.5204278594188,320.8401426198063,1283.360570479225,,,,,,,
kyber,2019-03-04T00:00:00.000Z,,transaction,,1083438.6886022429,,,,,,Kyber,,,1625.158032903364,541.7193443011214,2166.8773772044856,,,,,,,
kyber,2019-03-03T00:00:00.000Z,,transaction,,482980.9007332178,,,,,,Kyber,,,724.4713510998266,241.49045036660888,965.9618014664355,,,,,,,
kyber,2019-03-02T00:00:00.000Z,,transaction,,604429.3361098048,,,,,,Kyber,,,906.6440041647072,302.2146680549024,1208.8586722196096,,,,,,,
kyber,2019-03-01T00:00:00.000Z,,transaction,,627013.9271467718,,,,,,Kyber,,,940.5208907201577,313.5069635733859,1254.0278542935437,,,,,,,
kyber,2019-02-28T00:00:00.000Z,,transaction,,368551.4799368405,,,,,,Kyber,,,552.8272199052608,184.27573996842025,737.102959873681,,,,,,,
kyber,2019-02-27T00:00:00.000Z,,transaction,,875328.0706544366,,,,,,Kyber,,,1312.992105981655,437.6640353272183,1750.6561413088732,,,,,,,
kyber,2019-02-26T00:00:00.000Z,,transaction,,774759.7980564195,,,,,,Kyber,,,1162.1396970846292,387.37989902820976,1549.519596112839,,,,,,,
kyber,2019-02-25T00:00:00.000Z,,transaction,,568377.2035118007,,,,,,Kyber,,,852.5658052677011,284.1886017559004,1136.7544070236015,,,,,,,
kyber,2019-02-24T00:00:00.000Z,,transaction,,1154316.8533902816,,,,,,Kyber,,,1731.4752800854221,577.1584266951407,2308.633706780563,,,,,,,
kyber,2019-02-23T00:00:00.000Z,,transaction,,578383.4574915086,,,,,,Kyber,,,867.5751862372629,289.1917287457543,1156.7669149830172,,,,,,,
kyber,2019-02-22T00:00:00.000Z,,transaction,,428390.5522739335,,,,,,Kyber,,,642.5858284109003,214.19527613696675,856.781104547867,,,,,,,
kyber,2019-02-21T00:00:00.000Z,,transaction,,442219.6145914923,,,,,,Kyber,,,663.3294218872385,221.10980729574615,884.4392291829846,,,,,,,
kyber,2019-02-20T00:00:00.000Z,,transaction,,547290.0785200266,,,,,,Kyber,,,820.93511778004,273.64503926001333,1094.5801570400533,,,,,,,
kyber,2019-02-19T00:00:00.000Z,,transaction,,600604.1567811552,,,,,,Kyber,,,900.9062351717328,300.3020783905776,1201.2083135623104,,,,,,,
kyber,2019-02-18T00:00:00.000Z,,transaction,,563988.8026590756,,,,,,Kyber,,,845.9832039886135,281.9944013295378,1127.9776053181513,,,,,,,
kyber,2019-02-17T00:00:00.000Z,,transaction,,352436.3911418713,,,,,,Kyber,,,528.6545867128069,176.21819557093565,704.8727822837426,,,,,,,
kyber,2019-02-16T00:00:00.000Z,,transaction,,351741.8838649999,,,,,,Kyber,,,527.6128257974999,175.87094193249996,703.4837677299998,,,,,,,
kyber,2019-02-15T00:00:00.000Z,,transaction,,516011.8215689496,,,,,,Kyber,,,774.0177323534244,258.0059107844748,1032.0236431378992,,,,,,,
kyber,2019-02-14T00:00:00.000Z,,transaction,,429895.99526366487,,,,,,Kyber,,,644.8439928954973,214.94799763183244,859.7919905273297,,,,,,,
kyber,2019-02-13T00:00:00.000Z,,transaction,,455735.9941795105,,,,,,Kyber,,,683.6039912692657,227.86799708975525,911.471988359021,,,,,,,
kyber,2019-02-12T00:00:00.000Z,,transaction,,479786.0087546782,,,,,,Kyber,,,719.6790131320173,239.8930043773391,959.5720175093564,,,,,,,
kyber,2019-02-11T00:00:00.000Z,,transaction,,505033.0383614984,,,,,,Kyber,,,757.5495575422476,252.51651918074919,1010.0660767229967,,,,,,,
kyber,2019-02-10T00:00:00.000Z,,transaction,,346716.8075988786,,,,,,Kyber,,,520.0752113983178,173.3584037994393,693.4336151977571,,,,,,,
kyber,2019-02-09T00:00:00.000Z,,transaction,,371121.9567145872,,,,,,Kyber,,,556.6829350718808,185.5609783572936,742.2439134291744,,,,,,,
kyber,2019-02-08T00:00:00.000Z,,transaction,,372795.7111199492,,,,,,Kyber,,,559.1935666799238,186.3978555599746,745.5914222398984,,,,,,,
kyber,2019-02-07T00:00:00.000Z,,transaction,,248621.88028736968,,,,,,Kyber,,,372.93282043105455,124.31094014368485,497.2437605747394,,,,,,,
kyber,2019-02-06T00:00:00.000Z,,transaction,,301507.9256501114,,,,,,Kyber,,,452.2618884751671,150.7539628250557,603.0158513002228,,,,,,,
kyber,2019-02-05T00:00:00.000Z,,transaction,,117305.69332920286,,,,,,Kyber,,,175.95853999380427,58.65284666460143,234.6113866584057,,,,,,,
kyber,2019-02-04T00:00:00.000Z,,transaction,,192334.6240720045,,,,,,Kyber,,,288.5019361080067,96.16731203600224,384.669248144009,,,,,,,
kyber,2019-02-03T00:00:00.000Z,,transaction,,159214.7285578435,,,,,,Kyber,,,238.8220928367653,79.60736427892176,318.42945711568706,,,,,,,
kyber,2019-02-02T00:00:00.000Z,,transaction,,110926.33434439998,,,,,,Kyber,,,166.38950151659998,55.46316717219999,221.85266868879995,,,,,,,
kyber,2019-02-01T00:00:00.000Z,,transaction,,130284.15567175068,,,,,,Kyber,,,195.42623350762602,65.14207783587534,260.56831134350136,,,,,,,
kyber,2019-01-31T00:00:00.000Z,,transaction,,267559.1099711562,,,,,,Kyber,,,401.3386649567344,133.77955498557813,535.1182199423125,,,,,,,
kyber,2019-01-30T00:00:00.000Z,,transaction,,147428.55733151248,,,,,,Kyber,,,221.14283599726872,73.71427866575624,294.85711466302496,,,,,,,
kyber,2019-01-29T00:00:00.000Z,,transaction,,115537.7130922843,,,,,,Kyber,,,173.30656963842645,57.76885654614215,231.0754261845686,,,,,,,
kyber,2019-01-28T00:00:00.000Z,,transaction,,252234.47210045,,,,,,Kyber,,,378.351708150675,126.117236050225,504.4689442009,,,,,,,
kyber,2019-01-27T00:00:00.000Z,,transaction,,190510.1737348589,,,,,,Kyber,,,285.7652606022884,95.25508686742945,381.0203474697178,,,,,,,
kyber,2019-01-26T00:00:00.000Z,,transaction,,177679.51207422133,,,,,,Kyber,,,266.51926811133205,88.83975603711067,355.3590241484427,,,,,,,
kyber,2019-01-25T00:00:00.000Z,,transaction,,107194.943286151,,,,,,Kyber,,,160.7924149292265,53.5974716430755,214.389886572302,,,,,,,
kyber,2019-01-24T00:00:00.000Z,,transaction,,142354.31105418972,,,,,,Kyber,,,213.53146658128458,71.17715552709485,284.7086221083794,,,,,,,
kyber,2019-01-23T00:00:00.000Z,,transaction,,120734.4649770682,,,,,,Kyber,,,181.10169746560229,60.3672324885341,241.4689299541364,,,,,,,
kyber,2019-01-22T00:00:00.000Z,,transaction,,183398.0905561656,,,,,,Kyber,,,275.09713583424843,91.6990452780828,366.7961811123312,,,,,,,
kyber,2019-01-21T00:00:00.000Z,,transaction,,116680.57747642274,,,,,,Kyber,,,175.0208662146341,58.34028873821137,233.36115495284548,,,,,,,
kyber,2019-01-20T00:00:00.000Z,,transaction,,210064.01001231573,,,,,,Kyber,,,315.0960150184736,105.03200500615787,420.1280200246315,,,,,,,
kyber,2019-01-19T00:00:00.000Z,,transaction,,108683.83481784182,,,,,,Kyber,,,163.02575222676273,54.341917408920914,217.36766963568365,,,,,,,
kyber,2019-01-18T00:00:00.000Z,,transaction,,142962.2392849049,,,,,,Kyber,,,214.44335892735737,71.48111964245246,285.9244785698098,,,,,,,
kyber,2019-01-17T00:00:00.000Z,,transaction,,296892.5314297464,,,,,,Kyber,,,445.33879714461966,148.44626571487322,593.7850628594929,,,,,,,
kyber,2019-01-16T00:00:00.000Z,,transaction,,294178.5074409401,,,,,,Kyber,,,441.26776116141014,147.08925372047005,588.3570148818802,,,,,,,
kyber,2019-01-15T00:00:00.000Z,,transaction,,245996.4513605098,,,,,,Kyber,,,368.99467704076466,122.99822568025489,491.99290272101956,,,,,,,
kyber,2019-01-14T00:00:00.000Z,,transaction,,130449.98795550616,,,,,,Kyber,,,195.67498193325926,65.22499397775309,260.89997591101235,,,,,,,
kyber,2019-01-13T00:00:00.000Z,,transaction,,122936.02860961088,,,,,,Kyber,,,184.40404291441632,61.468014304805436,245.87205721922174,,,,,,,
kyber,2019-01-12T00:00:00.000Z,,transaction,,105674.19947277306,,,,,,Kyber,,,158.5112992091596,52.837099736386534,211.34839894554614,,,,,,,
kyber,2019-01-11T00:00:00.000Z,,transaction,,160120.90865312584,,,,,,Kyber,,,240.18136297968874,80.06045432656292,320.2418173062517,,,,,,,
kyber,2019-01-10T00:00:00.000Z,,transaction,,296787.09251017874,,,,,,Kyber,,,445.1806387652681,148.39354625508938,593.5741850203575,,,,,,,
kyber,2019-01-09T00:00:00.000Z,,transaction,,99233.494123158,,,,,,Kyber,,,148.850241184737,49.616747061579005,198.46698824631602,,,,,,,
kyber,2019-01-08T00:00:00.000Z,,transaction,,225119.6023298684,,,,,,Kyber,,,337.6794034948026,112.5598011649342,450.2392046597368,,,,,,,
kyber,2019-01-07T00:00:00.000Z,,transaction,,141806.37809780575,,,,,,Kyber,,,212.70956714670862,70.90318904890287,283.6127561956115,,,,,,,
kyber,2019-01-06T00:00:00.000Z,,transaction,,108404.35940068233,,,,,,Kyber,,,162.6065391010235,54.20217970034116,216.80871880136465,,,,,,,
kyber,2019-01-05T00:00:00.000Z,,transaction,,122574.2761919996,,,,,,Kyber,,,183.8614142879994,61.2871380959998,245.1485523839992,,,,,,,
kyber,2019-01-04T00:00:00.000Z,,transaction,,204075.2380920245,,,,,,Kyber,,,306.11285713803676,102.03761904601225,408.150476184049,,,,,,,
kyber,2019-01-03T00:00:00.000Z,,transaction,,96486.60295470864,,,,,,Kyber,,,144.72990443206297,48.24330147735432,192.9732059094173,,,,,,,
kyber,2019-01-02T00:00:00.000Z,,transaction,,192560.22512869583,,,,,,Kyber,,,288.84033769304375,96.28011256434792,385.12045025739167,,,,,,,
kyber,2019-01-01T00:00:00.000Z,,transaction,,111106.60320788289,,,,,,Kyber,,,166.65990481182433,55.55330160394144,222.21320641576577,,,,,,,
kyber,2018-12-31T00:00:00.000Z,,transaction,,95834.97597783236,,,,,,Kyber,,,143.75246396674856,47.917487988916186,191.66995195566474,,,,,,,
kyber,2018-12-30T00:00:00.000Z,,transaction,,172449.80432071167,,,,,,Kyber,,,258.6747064810675,86.22490216035584,344.89960864142336,,,,,,,
kyber,2018-12-29T00:00:00.000Z,,transaction,,166257.69212850582,,,,,,Kyber,,,249.38653819275874,83.12884606425291,332.51538425701165,,,,,,,
kyber,2018-12-28T00:00:00.000Z,,transaction,,146144.6086146674,,,,,,Kyber,,,219.21691292200114,73.07230430733371,292.28921722933484,,,,,,,
kyber,2018-12-27T00:00:00.000Z,,transaction,,266929.85058021906,,,,,,Kyber,,,400.3947758703286,133.46492529010953,533.8597011604381,,,,,,,
kyber,2018-12-26T00:00:00.000Z,,transaction,,117754.92208013804,,,,,,Kyber,,,176.63238312020707,58.87746104006902,235.5098441602761,,,,,,,
kyber,2018-12-25T00:00:00.000Z,,transaction,,146332.68128494805,,,,,,Kyber,,,219.49902192742206,73.16634064247403,292.6653625698961,,,,,,,
kyber,2018-12-24T00:00:00.000Z,,transaction,,366543.8623046504,,,,,,Kyber,,,549.8157934569756,183.2719311523252,733.0877246093008,,,,,,,
kyber,2018-12-23T00:00:00.000Z,,transaction,,307392.1525992996,,,,,,Kyber,,,461.0882288989494,153.6960762996498,614.7843051985992,,,,,,,
kyber,2018-12-22T00:00:00.000Z,,transaction,,91753.6417149114,,,,,,Kyber,,,137.6304625723671,45.8768208574557,183.5072834298228,,,,,,,
kyber,2018-12-21T00:00:00.000Z,,transaction,,188014.0545167932,,,,,,Kyber,,,282.0210817751898,94.0070272583966,376.0281090335864,,,,,,,
kyber,2018-12-20T00:00:00.000Z,,transaction,,122693.49591129518,,,,,,Kyber,,,184.04024386694277,61.34674795564759,245.38699182259035,,,,,,,
kyber,2018-12-19T00:00:00.000Z,,transaction,,253917.26764567103,,,,,,Kyber,,,380.8759014685066,126.95863382283552,507.8345352913421,,,,,,,
kyber,2018-12-18T00:00:00.000Z,,transaction,,203983.88302220072,,,,,,Kyber,,,305.9758245333011,101.99194151110036,407.96776604440146,,,,,,,
kyber,2018-12-17T00:00:00.000Z,,transaction,,95646.51249179554,,,,,,Kyber,,,143.46976873769333,47.823256245897774,191.2930249835911,,,,,,,
kyber,2018-12-16T00:00:00.000Z,,transaction,,108310.3900721995,,,,,,Kyber,,,162.46558510829925,54.155195036099755,216.62078014439902,,,,,,,
kyber,2018-12-15T00:00:00.000Z,,transaction,,70678.56302140761,,,,,,Kyber,,,106.01784453211141,35.339281510703806,141.35712604281522,,,,,,,
kyber,2018-12-14T00:00:00.000Z,,transaction,,148343.70596361996,,,,,,Kyber,,,222.51555894542992,74.17185298180998,296.6874119272399,,,,,,,
kyber,2018-12-13T00:00:00.000Z,,transaction,,68932.44871404834,,,,,,Kyber,,,103.3986730710725,34.46622435702417,137.86489742809667,,,,,,,
kyber,2018-12-12T00:00:00.000Z,,transaction,,67344.79291349153,,,,,,Kyber,,,101.0171893702373,33.672396456745766,134.68958582698306,,,,,,,
kyber,2018-12-11T00:00:00.000Z,,transaction,,78397.1719130023,,,,,,Kyber,,,117.59575786950344,39.19858595650115,156.7943438260046,,,,,,,
kyber,2018-12-10T00:00:00.000Z,,transaction,,63456.58383951882,,,,,,Kyber,,,95.18487575927823,31.72829191975941,126.91316767903764,,,,,,,
kyber,2018-12-09T00:00:00.000Z,,transaction,,115322.8001892208,,,,,,Kyber,,,172.9842002838312,57.6614000946104,230.6456003784416,,,,,,,
kyber,2018-12-08T00:00:00.000Z,,transaction,,110514.7878002537,,,,,,Kyber,,,165.77218170038054,55.25739390012685,221.0295756005074,,,,,,,
kyber,2018-12-07T00:00:00.000Z,,transaction,,351909.83698422334,,,,,,Kyber,,,527.864755476335,175.95491849211166,703.8196739684466,,,,,,,
kyber,2018-12-06T00:00:00.000Z,,transaction,,410172.8071944871,,,,,,Kyber,,,615.2592107917305,205.08640359724353,820.3456143889741,,,,,,,
kyber,2018-12-05T00:00:00.000Z,,transaction,,365597.7110375422,,,,,,Kyber,,,548.3965665563134,182.79885551877112,731.1954220750845,,,,,,,
kyber,2018-12-04T00:00:00.000Z,,transaction,,125755.04275105258,,,,,,Kyber,,,188.63256412657887,62.87752137552629,251.51008550210517,,,,,,,
kyber,2018-12-03T00:00:00.000Z,,transaction,,71058.24931839993,,,,,,Kyber,,,106.5873739775999,35.529124659199965,142.11649863679986,,,,,,,
kyber,2018-12-02T00:00:00.000Z,,transaction,,53798.54448751176,,,,,,Kyber,,,80.69781673126764,26.89927224375588,107.59708897502352,,,,,,,
kyber,2018-12-01T00:00:00.000Z,,transaction,,76376.01164998917,,,,,,Kyber,,,114.56401747498377,38.18800582499459,152.75202329997836,,,,,,,
kyber,2018-11-30T00:00:00.000Z,,transaction,,103157.87165800652,,,,,,Kyber,,,154.7368074870098,51.578935829003264,206.31574331601306,,,,,,,
kyber,2018-11-29T00:00:00.000Z,,transaction,,135546.10309243685,,,,,,Kyber,,,203.31915463865528,67.77305154621843,271.0922061848737,,,,,,,
kyber,2018-11-28T00:00:00.000Z,,transaction,,122250.5145822923,,,,,,Kyber,,,183.37577187343845,61.12525729114615,244.5010291645846,,,,,,,
kyber,2018-11-27T00:00:00.000Z,,transaction,,165597.7849144657,,,,,,Kyber,,,248.39667737169856,82.79889245723285,331.1955698289314,,,,,,,
kyber,2018-11-26T00:00:00.000Z,,transaction,,220580.0905649608,,,,,,Kyber,,,330.8701358474412,110.29004528248039,441.16018112992157,,,,,,,
kyber,2018-11-25T00:00:00.000Z,,transaction,,315805.31977012946,,,,,,Kyber,,,473.7079796551942,157.90265988506474,631.610639540259,,,,,,,
kyber,2018-11-24T00:00:00.000Z,,transaction,,199929.7273169885,,,,,,Kyber,,,299.89459097548274,99.96486365849425,399.859454633977,,,,,,,
kyber,2018-11-23T00:00:00.000Z,,transaction,,274820.1822135666,,,,,,Kyber,,,412.23027332034997,137.4100911067833,549.6403644271332,,,,,,,
kyber,2018-11-22T00:00:00.000Z,,transaction,,144234.03237458286,,,,,,Kyber,,,216.35104856187434,72.11701618729144,288.46806474916576,,,,,,,
kyber,2018-11-21T00:00:00.000Z,,transaction,,295940.0186159523,,,,,,Kyber,,,443.9100279239284,147.97000930797614,591.8800372319046,,,,,,,
kyber,2018-11-20T00:00:00.000Z,,transaction,,436426.0099421144,,,,,,Kyber,,,654.6390149131716,218.21300497105722,872.8520198842289,,,,,,,
kyber,2018-11-19T00:00:00.000Z,,transaction,,326798.7778096244,,,,,,Kyber,,,490.1981667144365,163.39938890481218,653.5975556192487,,,,,,,
kyber,2018-11-18T00:00:00.000Z,,transaction,,80679.0829893368,,,,,,Kyber,,,121.01862448400522,40.3395414946684,161.3581659786736,,,,,,,
kyber,2018-11-17T00:00:00.000Z,,transaction,,81527.20646120232,,,,,,Kyber,,,122.29080969180349,40.76360323060116,163.05441292240465,,,,,,,
kyber,2018-11-16T00:00:00.000Z,,transaction,,126199.29860767044,,,,,,Kyber,,,189.29894791150565,63.09964930383522,252.39859721534089,,,,,,,
kyber,2018-11-15T00:00:00.000Z,,transaction,,221135.4879836615,,,,,,Kyber,,,331.70323197549226,110.56774399183075,442.270975967323,,,,,,,
kyber,2018-11-14T00:00:00.000Z,,transaction,,160019.8203482723,,,,,,Kyber,,,240.02973052240844,80.00991017413615,320.0396406965446,,,,,,,
kyber,2018-11-13T00:00:00.000Z,,transaction,,71642.52059087004,,,,,,Kyber,,,107.46378088630507,35.821260295435025,143.2850411817401,,,,,,,
kyber,2018-11-12T00:00:00.000Z,,transaction,,83469.17782055754,,,,,,Kyber,,,125.20376673083632,41.734588910278774,166.9383556411151,,,,,,,
kyber,2018-11-11T00:00:00.000Z,,transaction,,77387.74305696218,,,,,,Kyber,,,116.08161458544328,38.69387152848109,154.77548611392436,,,,,,,
kyber,2018-11-10T00:00:00.000Z,,transaction,,116163.3467620895,,,,,,Kyber,,,174.24502014313424,58.08167338104475,232.326693524179,,,,,,,
kyber,2018-11-09T00:00:00.000Z,,transaction,,141953.4239470595,,,,,,Kyber,,,212.93013592058924,70.97671197352975,283.906847894119,,,,,,,
kyber,2018-11-08T00:00:00.000Z,,transaction,,221089.5175751024,,,,,,Kyber,,,331.6342763626536,110.5447587875512,442.1790351502048,,,,,,,
kyber,2018-11-07T00:00:00.000Z,,transaction,,247102.34256271,,,,,,Kyber,,,370.653513844065,123.551171281355,494.20468512542,,,,,,,
kyber,2018-11-06T00:00:00.000Z,,transaction,,116637.81845741956,,,,,,Kyber,,,174.95672768612934,58.318909228709785,233.27563691483914,,,,,,,
kyber,2018-11-05T00:00:00.000Z,,transaction,,164285.05404583088,,,,,,Kyber,,,246.42758106874635,82.14252702291544,328.5701080916618,,,,,,,
kyber,2018-11-04T00:00:00.000Z,,transaction,,84892.49800984292,,,,,,Kyber,,,127.33874701476438,42.44624900492146,169.78499601968585,,,,,,,
kyber,2018-11-03T00:00:00.000Z,,transaction,,157792.0209528231,,,,,,Kyber,,,236.68803142923468,78.89601047641156,315.58404190564625,,,,,,,
kyber,2018-11-02T00:00:00.000Z,,transaction,,153169.05269962034,,,,,,Kyber,,,229.75357904943053,76.58452634981018,306.3381053992407,,,,,,,
kyber,2018-11-01T00:00:00.000Z,,transaction,,93595.7389107533,,,,,,Kyber,,,140.39360836612994,46.79786945537665,187.1914778215066,,,,,,,
kyber,2018-10-31T00:00:00.000Z,,transaction,,147506.37868752575,,,,,,Kyber,,,221.2595680312886,73.75318934376287,295.0127573750515,,,,,,,
kyber,2018-10-30T00:00:00.000Z,,transaction,,94552.9768741194,,,,,,Kyber,,,141.8294653111791,47.2764884370597,189.1059537482388,,,,,,,
kyber,2018-10-29T00:00:00.000Z,,transaction,,120607.03967040328,,,,,,Kyber,,,180.9105595056049,60.30351983520164,241.21407934080656,,,,,,,
kyber,2018-10-28T00:00:00.000Z,,transaction,,82850.35240408401,,,,,,Kyber,,,124.27552860612603,41.42517620204201,165.70070480816804,,,,,,,
kyber,2018-10-27T00:00:00.000Z,,transaction,,94594.41819434163,,,,,,Kyber,,,141.89162729151244,47.297209097170814,189.18883638868326,,,,,,,
kyber,2018-10-26T00:00:00.000Z,,transaction,,152791.14533250188,,,,,,Kyber,,,229.18671799875284,76.39557266625094,305.58229066500377,,,,,,,
kyber,2018-10-25T00:00:00.000Z,,transaction,,101061.48849083087,,,,,,Kyber,,,151.59223273624633,50.53074424541544,202.12297698166176,,,,,,,
kyber,2018-10-24T00:00:00.000Z,,transaction,,101219.97877161676,,,,,,Kyber,,,151.82996815742516,50.60998938580838,202.43995754323353,,,,,,,
kyber,2018-10-23T00:00:00.000Z,,transaction,,155384.4088744738,,,,,,Kyber,,,233.07661331171067,77.6922044372369,310.7688177489476,,,,,,,
kyber,2018-10-22T00:00:00.000Z,,transaction,,89845.05974620106,,,,,,Kyber,,,134.7675896193016,44.92252987310053,179.69011949240212,,,,,,,
kyber,2018-10-21T00:00:00.000Z,,transaction,,145761.99009209784,,,,,,Kyber,,,218.64298513814677,72.88099504604892,291.5239801841957,,,,,,,
kyber,2018-10-20T00:00:00.000Z,,transaction,,504410.5425275421,,,,,,Kyber,,,756.6158137913133,252.20527126377107,1008.8210850550843,,,,,,,
kyber,2018-10-19T00:00:00.000Z,,transaction,,366244.1126142474,,,,,,Kyber,,,549.3661689213711,183.12205630712373,732.4882252284949,,,,,,,
kyber,2018-10-18T00:00:00.000Z,,transaction,,248231.37346832652,,,,,,Kyber,,,372.3470602024898,124.11568673416326,496.46274693665305,,,,,,,
kyber,2018-10-17T00:00:00.000Z,,transaction,,276187.5051313401,,,,,,Kyber,,,414.2812576970102,138.09375256567006,552.3750102626802,,,,,,,
kyber,2018-10-16T00:00:00.000Z,,transaction,,105651.66289362662,,,,,,Kyber,,,158.47749434043993,52.82583144681331,211.30332578725324,,,,,,,
