project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
compound,2020-01-23T00:00:00.000Z,,interest,,31599649.55912977,,,,,,Compound,,,154.57294264822679,6835.5041617092875,6990.077104357514,,,,193.00419890367368,86108492.23138283,,
compound,2020-01-22T00:00:00.000Z,,interest,,31464538.13504524,,,,,,Compound,,,152.19121360751336,7738.845164151294,7891.036377758806,,,,193.92428684592778,88345077.97086647,,
compound,2020-01-21T00:00:00.000Z,,interest,,30625605.225790318,,,,,,Compound,,,153.24852593168487,7991.643958625709,8144.892484557395,,,,192.2859886135955,87262157.06865248,,
compound,2020-01-20T00:00:00.000Z,,interest,,30767909.822450306,,,,,,Compound,,,152.06165395719052,7836.158916235498,7988.220570192688,,,,191.55527494824423,82729013.02156183,,
compound,2020-01-19T00:00:00.000Z,,interest,,31263113.9199382,,,,,,Compound,,,153.10446510987384,7661.939954740113,7815.044419849986,,,,194.13900239377725,95948964.0324648,,
compound,2020-01-18T00:00:00.000Z,,interest,,30395552.097018465,,,,,,Compound,,,152.09198173744954,7597.763205583806,7749.8551873212555,,,,195.1527693094846,96532944.2726302,,
compound,2020-01-17T00:00:00.000Z,,interest,,30983245.692836452,,,,,,Compound,,,150.89080054697314,7458.616927399796,7609.507727946769,,,,192.1337090378285,97023678.50344194,,
compound,2020-01-16T00:00:00.000Z,,interest,,31362898.774653446,,,,,,Compound,,,148.24818346157022,7720.719041949667,7868.967225411239,,,,193.68632670849493,95460172.35988066,,
compound,2020-01-15T00:00:00.000Z,,interest,,30205944.920489896,,,,,,Compound,,,142.77634158709586,7746.390710448186,7889.167052035282,,,,194.40137816372277,96733389.86069506,,
compound,2020-01-14T00:00:00.000Z,,interest,,28374430.459520396,,,,,,Compound,,,128.78360476783647,7540.175261204292,7668.958865972129,,,,190.33836693482746,89676331.2660792,,
compound,2020-01-13T00:00:00.000Z,,interest,,28475288.732878916,,,,,,Compound,,,122.73368679663125,7378.134099924704,7500.8677867213355,,,,191.61320830149322,87889527.50537384,,
compound,2020-01-12T00:00:00.000Z,,interest,,28405305.983103573,,,,,,Compound,,,121.55569151080688,7309.468115329772,7431.02380684058,,,,190.16702287983478,87610547.19852248,,
compound,2020-01-11T00:00:00.000Z,,interest,,28617544.80673937,,,,,,Compound,,,123.2115078926168,7351.453161516062,7474.664669408679,,,,192.0178143287632,86906691.91485061,,
compound,2020-01-10T00:00:00.000Z,,interest,,27322839.59614247,,,,,,Compound,,,121.2919865229423,7332.86845481616,7454.160441339103,,,,190.6812068196646,84086219.16157882,,
compound,2020-01-09T00:00:00.000Z,,interest,,27345864.208943933,,,,,,Compound,,,122.43864290296736,6737.0309430766165,6859.469585979585,,,,189.68922411390992,82707259.1116041,,
compound,2020-01-08T00:00:00.000Z,,interest,,27422918.529246256,,,,,,Compound,,,106.95361838874629,6477.717777811973,6584.671396200719,,,,190.81073994502168,85266087.05198243,,
compound,2020-01-07T00:00:00.000Z,,interest,,27396528.641961165,,,,,,Compound,,,90.10704931405218,5905.04260428705,5995.149653601103,,,,191.54058565769236,91319878.48706567,,
compound,2020-01-06T00:00:00.000Z,,interest,,26739373.442577,,,,,,Compound,,,89.02492249909449,5943.888675130311,6032.913597629405,,,,190.70914449588358,87240712.77269882,,
compound,2020-01-05T00:00:00.000Z,,interest,,26612976.1938574,,,,,,Compound,,,87.13646244311552,5862.07970902506,5949.216171468175,,,,191.430704570051,84127296.98646475,,
compound,2020-01-04T00:00:00.000Z,,interest,,26689671.485579997,,,,,,Compound,,,87.11563813137366,5897.77503135043,5984.890669481803,,,,191.12731333188975,83241751.71968085,,
compound,2020-01-03T00:00:00.000Z,,interest,,26394654.106609937,,,,,,Compound,,,89.79568766112398,5828.094353941857,5917.890041602981,,,,190.05799072674026,82565542.48785669,,
compound,2020-01-02T00:00:00.000Z,,interest,,26359150.216758635,,,,,,Compound,,,75.32616733188036,5049.631145612261,5124.957312944142,,,,191.5917975278538,81916478.45742968,,
compound,2020-01-01T00:00:00.000Z,,interest,,26654036.793969005,,,,,,Compound,,,67.38256094648877,4519.688981422397,4587.071542368885,,,,190.02013643736544,80396219.88177834,,
compound,2019-12-31T00:00:00.000Z,,interest,,26522939.55313135,,,,,,Compound,,,65.98645380344033,4604.527126410449,4670.513580213888,,,,190.14273856128523,79782065.63414235,,
compound,2019-12-30T00:00:00.000Z,,interest,,26195709.92352169,,,,,,Compound,,,68.04903553932209,4488.141535964564,4556.190571503887,,,,191.08539400516784,80135808.78180255,,
compound,2019-12-29T00:00:00.000Z,,interest,,26045245.99580437,,,,,,Compound,,,68.311619089523,4366.083053298851,4434.394672388375,,,,191.05409732317187,79901995.07954681,,
compound,2019-12-28T00:00:00.000Z,,interest,,25959622.495879535,,,,,,Compound,,,67.37466725276099,4455.95844378004,4523.333111032801,,,,189.7273679189233,84209805.49949984,,
compound,2019-12-27T00:00:00.000Z,,interest,,26650420.27793503,,,,,,Compound,,,66.67685135152395,4522.761604561471,4589.438455912996,,,,188.60574543900438,80192130.66147655,,
compound,2019-12-26T00:00:00.000Z,,interest,,25788263.092658415,,,,,,Compound,,,65.7772684726622,4274.794273536951,4340.571542009612,,,,188.13100179826864,83365711.1499968,,
compound,2019-12-25T00:00:00.000Z,,interest,,25827454.595327437,,,,,,Compound,,,64.77351921347531,4554.5277267155,4619.301245928975,,,,188.64126663694609,80226799.40674704,,
compound,2019-12-24T00:00:00.000Z,,interest,,25868548.060016137,,,,,,Compound,,,66.55444424402374,4366.18929658709,4432.743740831113,,,,188.16544055183184,81261048.50173081,,
compound,2019-12-23T00:00:00.000Z,,interest,,26111975.729700945,,,,,,Compound,,,66.86128118130155,4286.199391984885,4353.0606731661865,,,,190.0020686498099,83267949.58789472,,
compound,2019-12-22T00:00:00.000Z,,interest,,25805459.51761057,,,,,,Compound,,,64.77577868333961,4313.510385168381,4378.286163851721,,,,187.74986030403738,81399928.1101271,,
compound,2019-12-21T00:00:00.000Z,,interest,,25732901.255176514,,,,,,Compound,,,67.31133435148794,4283.264471662441,4350.575806013929,,,,188.35628702199742,80878294.04022096,,
compound,2019-12-20T00:00:00.000Z,,interest,,26135728.433444146,,,,,,Compound,,,64.54363307369549,4199.1430201985495,4263.686653272245,,,,187.8888696350583,80710369.68337527,,
compound,2019-12-19T00:00:00.000Z,,interest,,25940228.15737857,,,,,,Compound,,,24.90842758033668,4083.6040775412325,4108.512505121569,,,,188.49192044319662,79166057.5102681,,
compound,2019-12-18T00:00:00.000Z,,interest,,25391047.84790365,,,,,,Compound,,,26.13659728677043,3991.5977971396546,4017.7343944264253,,,,188.69093418323104,77311691.87014842,,
compound,2019-12-17T00:00:00.000Z,,interest,,25945021.72756301,,,,,,Compound,,,26.933040864385752,4114.340605961463,4141.273646825848,,,,189.83838188927237,81650691.36540551,,
compound,2019-12-16T00:00:00.000Z,,interest,,26113141.33854261,,,,,,Compound,,,27.13733450405166,4418.512143045265,4445.6494775493165,,,,189.82768307907276,84296383.81772989,,
compound,2019-12-15T00:00:00.000Z,,interest,,26144627.3287353,,,,,,Compound,,,26.857283355378264,4362.702006710041,4389.559290065419,,,,189.69552634893915,85086468.66091694,,
compound,2019-12-14T00:00:00.000Z,,interest,,26413102.334299684,,,,,,Compound,,,26.97842204116189,4483.395346987985,4510.373769029146,,,,191.51938872677113,85935240.7337467,,
compound,2019-12-13T00:00:00.000Z,,interest,,26476926.80061979,,,,,,Compound,,,28.802985686343803,4822.732897375104,4851.535883061448,,,,190.17917929158637,86207655.73334834,,
compound,2019-12-12T00:00:00.000Z,,interest,,25782980.515136957,,,,,,Compound,,,30.23319864556663,4865.917211368912,4896.150410014478,,,,189.34881479621828,85810188.09381804,,
compound,2019-12-11T00:00:00.000Z,,interest,,25927554.96358194,,,,,,Compound,,,30.441155998761133,4960.403046181015,4990.844202179776,,,,189.00132553972168,84129894.52526061,,
compound,2019-12-10T00:00:00.000Z,,interest,,25789056.590991363,,,,,,Compound,,,33.09878873509043,4980.549645891171,5013.648434626261,,,,191.05262900619712,85224603.58636966,,
compound,2019-12-09T00:00:00.000Z,,interest,,25238192.11893037,,,,,,Compound,,,32.2713929837114,4922.670454484156,4954.941847467868,,,,191.0006493076694,89858787.67877075,,
compound,2019-12-08T00:00:00.000Z,,interest,,25062652.22769959,,,,,,Compound,,,31.51883121574554,4971.993260489185,5003.51209170493,,,,190.3416861478359,82893364.43822736,,
compound,2019-12-07T00:00:00.000Z,,interest,,27388677.55514816,,,,,,Compound,,,62.01133947261502,5556.16663285836,5618.177972330975,,,,191.86749212187817,83517195.89478947,,
compound,2019-12-06T00:00:00.000Z,,interest,,27267690.01565411,,,,,,Compound,,,63.01773727672224,5672.703918330105,5735.721655606827,,,,190.61655013104192,85524401.7648212,,
compound,2019-12-05T00:00:00.000Z,,interest,,26936999.565686706,,,,,,Compound,,,64.76458677714089,5648.877735015003,5713.642321792144,,,,189.65032879552183,85860868.08872893,,
compound,2019-12-04T00:00:00.000Z,,interest,,26829070.119707733,,,,,,Compound,,,68.56455821496074,5519.236353721972,5587.800911936933,,,,191.0903452273905,86722734.03686084,,
compound,2019-12-03T00:00:00.000Z,,interest,,27490630.31163264,,,,,,Compound,,,105.92244715585717,6424.48573044676,6530.408177602617,,,,190.87331337085737,87519688.57712978,,
compound,2019-12-02T00:00:00.000Z,,interest,,27279521.84593837,,,,,,Compound,,,151.5319469971216,6924.103654924892,7075.635601922014,,,,192.00973903994003,84663275.17230251,,
compound,2019-12-01T00:00:00.000Z,,interest,,27411013.665841565,,,,,,Compound,,,145.04910372272664,6695.003364437117,6840.052468159843,,,,192.7645311301355,84897160.36857653,,
compound,2019-11-30T00:00:00.000Z,,interest,,28040226.756138418,,,,,,Compound,,,156.24002657087976,7032.773233154735,7189.013259725614,,,,193.6545827133231,87964657.4321262,,
compound,2019-11-29T00:00:00.000Z,,interest,,27250233.867657218,,,,,,Compound,,,159.54128803712084,7037.433620595301,7196.974908632422,,,,192.57921843920474,88014709.09065196,,
compound,2019-11-28T00:00:00.000Z,,interest,,27002986.51091205,,,,,,Compound,,,155.82906094728156,6906.287095332705,7062.116156279987,,,,192.4236633942077,85845207.84611072,,
compound,2019-11-27T00:00:00.000Z,,interest,,26576394.877016846,,,,,,Compound,,,154.17386945481604,6842.626388726296,6996.8002581811115,,,,193.48487780731477,81921221.91473956,,
compound,2019-11-26T00:00:00.000Z,,interest,,26813670.71431331,,,,,,Compound,,,155.60999969927354,6828.011003566523,6983.621003265796,,,,193.3488461278203,83853524.1441013,,
compound,2019-11-25T00:00:00.000Z,,interest,,27046485.050440118,,,,,,Compound,,,159.00482064242703,7009.71308483237,7168.717905474798,,,,191.9589571097324,81362775.46456383,,
compound,2019-11-24T00:00:00.000Z,,interest,,27996109.294939697,,,,,,Compound,,,179.54380481098733,7846.902547003956,8026.446351814943,,,,195.4109409405529,84982764.40242827,,
compound,2019-11-23T00:00:00.000Z,,interest,,27967816.505290423,,,,,,Compound,,,189.38145466233325,7731.878972070298,7921.260426732632,,,,195.74709409507324,84365531.96156387,,
compound,2019-11-22T00:00:00.000Z,,interest,,30631384.105764072,,,,,,Compound,,,196.53064380972046,8295.451716177762,8491.982359987482,,,,195.45438113968552,83434728.48214005,,
compound,2019-11-21T00:00:00.000Z,,interest,,31191125.68836606,,,,,,Compound,,,214.2875197014293,8995.007197148048,9209.294716849477,,,,196.90555538626094,85993132.35416658,,
compound,2019-11-20T00:00:00.000Z,,interest,,31659719.2869353,,,,,,Compound,,,221.74813352281353,9044.366839560884,9266.114973083697,,,,198.63129169391235,86771917.95053491,,
compound,2019-11-19T00:00:00.000Z,,interest,,31225556.08177147,,,,,,Compound,,,231.439659577266,9240.660068039375,9472.099727616642,,,,200.1595227369989,87520610.69179372,,
compound,2019-11-18T00:00:00.000Z,,interest,,31374831.68579298,,,,,,Compound,,,224.92277982651066,8973.852695066918,9198.775474893431,,,,202.20648819543703,88331220.1493923,,
compound,2019-11-17T00:00:00.000Z,,interest,,31325910.71686504,,,,,,Compound,,,228.19017624580343,9256.00973502843,9484.199911274234,,,,201.25534532235568,90517541.44587046,,
compound,2019-11-16T00:00:00.000Z,,interest,,31255237.800381742,,,,,,Compound,,,220.58832881567787,8888.463652787616,9109.051981603294,,,,198.86599561909955,89643552.1086675,,
compound,2019-11-15T00:00:00.000Z,,interest,,30987526.07497123,,,,,,Compound,,,219.36586562913195,8855.736423161161,9075.102288790293,,,,200.0313681336109,91406839.58376998,,
compound,2019-11-14T00:00:00.000Z,,interest,,31007456.306292616,,,,,,Compound,,,214.7088400461341,8880.309906701963,9095.0187467481,,,,199.6477090418788,92546832.23140602,,
compound,2019-11-13T00:00:00.000Z,,interest,,31185866.719601247,,,,,,Compound,,,202.40943328363815,8603.226223740825,8805.635657024462,,,,198.20453779843734,93312617.34923257,,
compound,2019-11-12T00:00:00.000Z,,interest,,31263446.772168413,,,,,,Compound,,,189.0220362046524,8426.543734175031,8615.565770379684,,,,198.16726236344334,99870150.83912131,,
compound,2019-11-11T00:00:00.000Z,,interest,,32352474.05259145,,,,,,Compound,,,201.91830636112067,8665.689342668227,8867.607649029349,,,,199.00616781221544,100972938.50393164,,
compound,2019-11-10T00:00:00.000Z,,interest,,32343892.8689559,,,,,,Compound,,,211.0996600078361,8667.17476747408,8878.274427481916,,,,199.59651075237193,103559887.48091844,,
compound,2019-11-09T00:00:00.000Z,,interest,,32215970.249809552,,,,,,Compound,,,211.8120237884786,8879.93802800907,9091.750051797548,,,,197.73087955889366,103502434.46361119,,
compound,2019-11-08T00:00:00.000Z,,interest,,33746314.874159366,,,,,,Compound,,,232.70923693724947,9283.14171076808,9515.85094770533,,,,200.6254751729852,104367697.70638743,,
compound,2019-11-07T00:00:00.000Z,,interest,,33376478.895430356,,,,,,Compound,,,237.0197030544145,9091.589262411702,9328.608965466117,,,,201.44530818316974,105822518.75760719,,
compound,2019-11-06T00:00:00.000Z,,interest,,34676911.68593435,,,,,,Compound,,,242.08828435908882,9230.024378670345,9472.112663029435,,,,199.88943112758682,108787842.28800993,,
compound,2019-11-05T00:00:00.000Z,,interest,,36756095.96809504,,,,,,Compound,,,281.26650893791805,10069.785482810159,10351.051991748078,,,,200.03603110458823,110256903.92678046,,
compound,2019-11-04T00:00:00.000Z,,interest,,39853908.2295655,,,,,,Compound,,,364.2349938323852,11555.722585781363,11919.957579613749,,,,198.36321823438618,114080006.45116642,,
compound,2019-11-03T00:00:00.000Z,,interest,,40394136.634457394,,,,,,Compound,,,391.2729849971413,12176.246757069359,12567.5197420665,,,,199.7210086887641,115145514.60875355,,
compound,2019-11-02T00:00:00.000Z,,interest,,40355026.21704826,,,,,,Compound,,,387.77451474922606,12240.658309655228,12628.432824404452,,,,198.30123787070147,116898532.83786242,,
compound,2019-11-01T00:00:00.000Z,,interest,,40663833.14051263,,,,,,Compound,,,394.252695310893,12455.559839252612,12849.812534563505,,,,199.01132744762518,117045010.47551829,,
compound,2019-10-31T00:00:00.000Z,,interest,,40540378.22801774,,,,,,Compound,,,380.6082548111906,12369.192877732572,12749.801132543764,,,,198.08509329328558,115157568.40209407,,
compound,2019-10-30T00:00:00.000Z,,interest,,39688402.53271062,,,,,,Compound,,,376.42622734648455,12120.402278294578,12496.828505641062,,,,198.95074474783226,117001079.7941887,,
compound,2019-10-29T00:00:00.000Z,,interest,,40249207.08361324,,,,,,Compound,,,371.0727231725132,12124.926895323611,12495.999618496124,,,,198.5416508855276,118714840.53779525,,
compound,2019-10-28T00:00:00.000Z,,interest,,40307654.175639406,,,,,,Compound,,,389.57536055868826,12481.369897151018,12870.945257709705,,,,198.6481016754027,116735428.52289537,,
compound,2019-10-27T00:00:00.000Z,,interest,,40462335.24960867,,,,,,Compound,,,383.52214750262914,12502.066207346255,12885.588354848884,,,,198.2511828588916,116001640.73375711,,
compound,2019-10-26T00:00:00.000Z,,interest,,41889252.79770668,,,,,,Compound,,,401.2275245132732,12870.021417322369,13271.248941835642,,,,200.45687528614005,114397243.3534706,,
compound,2019-10-25T00:00:00.000Z,,interest,,40503540.79061436,,,,,,Compound,,,393.48637778652585,12400.696590647567,12794.182968434094,,,,195.66324196819878,106618621.01147889,,
compound,2019-10-24T00:00:00.000Z,,interest,,40975041.27985843,,,,,,Compound,,,403.17575708896004,12973.008577526301,13376.184334615262,,,,197.8144381443518,105935831.38654104,,
compound,2019-10-23T00:00:00.000Z,,interest,,42067038.90269706,,,,,,Compound,,,432.7740065131485,13922.849557459745,14355.623563972893,,,,197.19568205186863,105841657.67790323,,
compound,2019-10-22T00:00:00.000Z,,interest,,42016553.49417614,,,,,,Compound,,,444.9263790333786,13808.830163085453,14253.756542118832,,,,195.230456106088,109082486.18223573,,
compound,2019-10-21T00:00:00.000Z,,interest,,41936436.53859894,,,,,,Compound,,,434.59309972199804,13453.257321356828,13887.850421078825,,,,195.93265121145936,110724748.88653782,,
compound,2019-10-20T00:00:00.000Z,,interest,,41673036.00522429,,,,,,Compound,,,436.8060952040484,13825.737521603087,14262.543616807136,,,,193.27726527209668,109069175.25542293,,
compound,2019-10-19T00:00:00.000Z,,interest,,41799915.71383852,,,,,,Compound,,,436.38637930047145,13454.603426912272,13890.989806212743,,,,194.5945651944553,109887709.31970802,,
compound,2019-10-18T00:00:00.000Z,,interest,,42006160.867781304,,,,,,Compound,,,438.2785439233998,13778.936572759598,14217.215116682997,,,,195.39918560499382,108733079.31306373,,
compound,2019-10-17T00:00:00.000Z,,interest,,41747327.234020345,,,,,,Compound,,,433.2422819137232,13702.749736654863,14135.992018568586,,,,194.50614426720196,110545785.81474657,,
compound,2019-10-16T00:00:00.000Z,,interest,,42128266.56907036,,,,,,Compound,,,443.428913251429,13827.993170079564,14271.422083330994,,,,195.94917584704507,111202966.84770209,,
compound,2019-10-15T00:00:00.000Z,,interest,,42096218.331524424,,,,,,Compound,,,446.80489649049815,13975.191318176665,14421.996214667162,,,,195.55347054265852,113201833.51442721,,
compound,2019-10-14T00:00:00.000Z,,interest,,42034262.69768476,,,,,,Compound,,,442.3161553777437,13745.160382090506,14187.476537468248,,,,193.60480181766084,112691139.01702632,,
compound,2019-10-13T00:00:00.000Z,,interest,,42233114.39354947,,,,,,Compound,,,443.4235750148712,13835.047219144853,14278.470794159724,,,,192.5740535641867,112577450.78531064,,
