project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
cosmos,2019-08-16T00:00:00.000Z,,,,,703891203.8082992,,,,2.897560133285456,Cosmos,,,,,,,129140940.08402117,,,,0.18346718837417378,
cosmos,2019-08-15T00:00:00.000Z,,,,,691628609.4344736,,,,2.85789172846306,Cosmos,,,,,,,101657217.00693686,,,,0.14698237698706432,
cosmos,2019-08-14T00:00:00.000Z,,,,,789459442.4440899,,,,3.2506833979865,Cosmos,,,,,,,133253150.10004424,,,,0.1687903683658598,
cosmos,2019-08-13T00:00:00.000Z,,,,,817807319.0095735,,,,3.345239912203774,Cosmos,,,,,,,141423759.2033675,,,,0.17293041516752672,
cosmos,2019-08-12T00:00:00.000Z,,,,,855149030.7318454,,,,3.524827330139164,Cosmos,,,,,,,130365927.79862607,,,,0.1524481968798556,
cosmos,2019-08-11T00:00:00.000Z,,,,,809745891.5076133,,,,3.339630526669811,Cosmos,,,,,,,145801498.83372426,,,,0.18005833726709736,
cosmos,2019-08-10T00:00:00.000Z,,,,,760576439.3120589,,,,3.136463981401743,Cosmos,,,,,,,129114834.49247693,,,,0.16975918240283808,
cosmos,2019-08-09T00:00:00.000Z,,,,,795149176.2638792,,,,3.270976397550951,Cosmos,,,,,,,130352516.94552042,,,,0.16393466891080757,
cosmos,2019-08-08T00:00:00.000Z,,,,,846239182.9424003,,,,3.4957478758739566,Cosmos,,,,,,,133644905.03303468,,,,0.15792805122583325,
cosmos,2019-08-07T00:00:00.000Z,,,,,863738271.8198446,,,,3.566226608737663,Cosmos,,,,,,,137088565.0377982,,,,0.15871539968810325,
cosmos,2019-08-06T00:00:00.000Z,,,,,914038672.1248147,,,,3.7668940256415455,Cosmos,,,,,,,124641554.44338028,,,,0.13636354592484912,
cosmos,2019-08-05T00:00:00.000Z,,,,,872506960.122447,,,,3.5993653851878316,Cosmos,,,,,,,99692692.47258629,,,,0.1142600541072996,
cosmos,2019-08-04T00:00:00.000Z,,,,,893279093.9779756,,,,3.687398131351825,Cosmos,,,,,,,112481556.67701188,,,,0.1259198356205851,
cosmos,2019-08-03T00:00:00.000Z,,,,,885871253.3860943,,,,3.65571092862101,Cosmos,,,,,,,124650963.08391689,,,,0.14071002147034287,
cosmos,2019-08-02T00:00:00.000Z,,,,,855823661.5750926,,,,3.5322031996591794,Cosmos,,,,,,,85138122.87783284,,,,0.09948091727347336,
cosmos,2019-08-01T00:00:00.000Z,,,,,882569015.9693321,,,,3.6480461056295255,Cosmos,,,,,,,134015678.87026662,,,,0.15184725097456112,
cosmos,2019-07-31T00:00:00.000Z,,,,,868240629.7331514,,,,3.5859759266565074,Cosmos,,,,,,,130945619.46344404,,,,0.1508171985728074,
cosmos,2019-07-30T00:00:00.000Z,,,,,873574679.5872937,,,,3.6057497755486057,Cosmos,,,,,,,141326967.92092416,,,,0.16178006439894962,
cosmos,2019-07-29T00:00:00.000Z,,,,,882016417.0948541,,,,3.618093912656449,Cosmos,,,,,,,129884746.6238182,,,,0.14725887648625263,
cosmos,2019-07-28T00:00:00.000Z,,,,,878597750.2709965,,,,3.62922780972399,Cosmos,,,,,,,136670584.49760735,,,,0.15555535449009789,
cosmos,2019-07-27T00:00:00.000Z,,,,,941956376.9273341,,,,3.893059532254195,Cosmos,,,,,,,141302833.11407214,,,,0.1500099543622207,
cosmos,2019-07-26T00:00:00.000Z,,,,,926342281.256688,,,,3.8225146763336566,Cosmos,,,,,,,147060170.86980176,,,,0.15875359879967696,
cosmos,2019-07-25T00:00:00.000Z,,,,,945373012.8641541,,,,3.9008454040304272,Cosmos,,,,,,,177197388.3906223,,,,0.18743647848987705,
cosmos,2019-07-24T00:00:00.000Z,,,,,899641539.9538156,,,,3.728636196634596,Cosmos,,,,,,,135121430.14614084,,,,0.15019474328973015,
cosmos,2019-07-23T00:00:00.000Z,,,,,967532113.7984941,,,,3.9991933642431383,Cosmos,,,,,,,158122571.82155192,,,,0.16342875814299201,
cosmos,2019-07-22T00:00:00.000Z,,,,,1019032415.9508725,,,,4.21403300277835,Cosmos,,,,,,,214610060.57350156,,,,0.21060179952494062,
cosmos,2019-07-21T00:00:00.000Z,,,,,981912115.860305,,,,4.077059573327631,Cosmos,,,,,,,210197306.6471872,,,,0.21406936858399211,
cosmos,2019-07-20T00:00:00.000Z,,,,,948194450.214473,,,,3.9279143078918226,Cosmos,,,,,,,194593877.33760643,,,,0.205225707969068,
cosmos,2019-07-19T00:00:00.000Z,,,,,1001174376.863973,,,,4.11305614691304,Cosmos,,,,,,,248700436.05632508,,,,0.2484087106137709,
cosmos,2019-07-18T00:00:00.000Z,,,,,922914990.2624835,,,,3.8237741543828387,Cosmos,,,,,,,225868768.49276233,,,,0.2447340988887001,
cosmos,2019-07-17T00:00:00.000Z,,,,,889561543.4486119,,,,3.683692666730313,Cosmos,,,,,,,192691759.30260736,,,,0.21661430928723457,
cosmos,2019-07-16T00:00:00.000Z,,,,,1013114359.3355923,,,,4.194461295555575,Cosmos,,,,,,,292128148.70697993,,,,0.2883466669039808,
cosmos,2019-07-15T00:00:00.000Z,,,,,923137101.9949268,,,,3.8216115214943023,Cosmos,,,,,,,275793040.97948736,,,,0.2987563173265275,
cosmos,2019-07-14T00:00:00.000Z,,,,,1032772197.0986332,,,,4.28441321259264,Cosmos,,,,,,,279338689.7617354,,,,0.27047464150030526,
cosmos,2019-07-13T00:00:00.000Z,,,,,1088839425.3307338,,,,4.530441026538903,Cosmos,,,,,,,86012393.36891536,,,,0.0789945618866521,
cosmos,2019-07-12T00:00:00.000Z,,,,,1052549616.4511163,,,,4.361156975782726,Cosmos,,,,,,,245389648.97840044,,,,0.23313831969820217,
cosmos,2019-07-11T00:00:00.000Z,,,,,1081693067.5550604,,,,4.476682040208127,Cosmos,,,,,,,168970108.15824342,,,,0.1562089221299761,
cosmos,2019-07-10T00:00:00.000Z,,,,,1205183594.428682,,,,4.997028320308178,Cosmos,,,,,,,141351468.37223867,,,,0.11728625333573878,
cosmos,2019-07-09T00:00:00.000Z,,,,,1250939199.3306725,,,,5.191679795832583,Cosmos,,,,,,,92280322.51659961,,,,0.07376883110384191,
