project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
decred,2018-09-15T00:00:00.000Z,,transaction,,,325045468.4243806,,,,38.14934952243488,Decred,8490.286389113815,,0.0,82.33951201752781,82.33951201752781,,14509195.673794918,,,,0.04463743409230261,
decred,2018-09-14T00:00:00.000Z,,transaction,,,312243082.2386082,,,,36.8706254487515,Decred,8136.8044036902675,,0.0,132.57366876455927,132.57366876455927,,2453470.2312326157,,,,0.007857564733356482,
decred,2018-09-13T00:00:00.000Z,,transaction,,,291777375.13859224,,,,34.499965340021326,Decred,7692.656362639358,,0.0,101.29910941126208,101.29910941126208,,1778255.3783601432,,,,0.006094562258350169,
decred,2018-09-12T00:00:00.000Z,,transaction,,,302323638.359751,,,,35.6501684951829,Decred,7966.827689200035,,0.0,82.55415760869434,82.55415760869434,,1800641.3001645443,,,,0.005956005656500685,
decred,2018-09-11T00:00:00.000Z,,transaction,,,305277945.9021716,,,,36.11323332953481,Decred,8005.795687619278,,0.0,92.77449856611582,92.77449856611582,,1232679.8173136653,,,,0.004037893447136486,
decred,2018-09-10T00:00:00.000Z,,transaction,,,312391250.06043494,,,,36.967700976164615,Decred,8146.973835066742,,0.0,102.40473363459131,102.40473363459131,,1551047.520241189,,,,0.004965079911620843,
decred,2018-09-09T00:00:00.000Z,,transaction,,,298031904.13324326,,,,35.33194071627217,Decred,7767.842317442588,,0.0,90.12877358531075,90.12877358531075,,1721365.8095949565,,,,0.005775776974620049,
decred,2018-09-08T00:00:00.000Z,,transaction,,,312311742.36173546,,,,37.05276664473625,Decred,8111.881710141973,,0.0,72.44438549489409,72.44438549489409,,1969379.235037028,,,,0.006305812327594113,
decred,2018-09-07T00:00:00.000Z,,transaction,,,313905093.7440739,,,,37.27301429869401,Decred,8033.358791009022,,0.0,78.50008585162276,78.50008585162276,,1936880.754580695,,,,0.0061702750072600895,
decred,2018-09-06T00:00:00.000Z,,transaction,,,317050958.14216787,,,,37.63632196108696,Decred,8050.289649218328,,0.0,88.65677303778841,88.65677303778841,,3163733.673974458,,,,0.009978628333164721,
decred,2018-09-05T00:00:00.000Z,,transaction,,,362676854.8502016,,,,43.11420526655498,Decred,9106.718735424854,,0.0,97.69091221530529,97.69091221530529,,3322211.668162046,,,,0.009160252780768811,
decred,2018-09-04T00:00:00.000Z,,transaction,,,359323429.1261712,,,,42.71421676829433,Decred,8970.919420950666,,0.0,116.80643271366311,116.80643271366311,,2012651.047871945,,,,0.005601224091527948,
decred,2018-09-03T00:00:00.000Z,,transaction,,,373064058.0543266,,,,44.42375496767726,Decred,9312.859486056348,,0.0,103.49027584107728,103.49027584107728,,2451148.7653212356,,,,0.006570316041981971,
decred,2018-09-02T00:00:00.000Z,,transaction,,,376689887.1610995,,,,44.872279787870006,Decred,9351.214870773656,,0.0,104.9103537736026,104.9103537736026,,3237426.725846573,,,,0.008594408387879067,
decred,2018-09-01T00:00:00.000Z,,transaction,,,359026336.93840003,,,,42.797792814622305,Decred,8565.439010744407,,0.0,136.29720669587476,136.29720669587476,,1530475.213339429,,,,0.004262849423222176,
decred,2018-08-31T00:00:00.000Z,,transaction,,,354697040.58596,,,,42.28961307275551,Decred,8423.04093519849,,0.0,103.31223105250776,103.31223105250776,,4142943.7603290575,,,,0.011680232103106666,
decred,2018-08-30T00:00:00.000Z,,transaction,,,348371337.1045294,,,,41.605114362391966,Decred,8122.029183958275,,0.0,271.5579718373606,271.5579718373606,,2325974.16138193,,,,0.006676709343294847,
decred,2018-08-29T00:00:00.000Z,,transaction,,,345591857.1394787,,,,41.23135140398482,Decred,8361.81870849551,,0.0,135.08973900940316,135.08973900940316,,2623186.9070044355,,,,0.0075904187347381104,
decred,2018-08-28T00:00:00.000Z,,transaction,,,338410042.1561239,,,,40.50368925838383,Decred,8156.2102687171155,,0.0,98.70576243403264,98.70576243403264,,3527485.2413190985,,,,0.010423701432866197,
decred,2018-08-27T00:00:00.000Z,,transaction,,,319004600.1224439,,,,38.17442183894085,Decred,7575.419914440662,,0.0,94.48279770792152,94.48279770792152,,6738922.198057456,,,,0.021124843326619264,
decred,2018-08-26T00:00:00.000Z,,transaction,,,334161969.43487865,,,,39.98691788060224,Decred,7742.810903539214,,0.0,86.02657066197001,86.02657066197001,,7783242.46667172,,,,0.023291826056191938,
decred,2018-08-25T00:00:00.000Z,,transaction,,,338483995.09021443,,,,40.54918372830358,Decred,7653.226821817484,,0.0,86.75863913906413,86.75863913906413,,8905804.227888606,,,,0.026310857698057445,
decred,2018-08-24T00:00:00.000Z,,transaction,,,310574751.1712458,,,,37.22261806594875,Decred,6851.506757477917,,0.0,95.22738490672076,95.22738490672076,,8291107.0106983,,,,0.02669601111948318,
decred,2018-08-23T00:00:00.000Z,,transaction,,,302424655.1584564,,,,36.35627570602236,Decred,6485.483633303497,,0.0,125.27539330648827,125.27539330648827,,2111601.550673258,,,,0.006982240087425668,
decred,2018-08-22T00:00:00.000Z,,transaction,,,314619303.65491885,,,,37.76773711377272,Decred,6529.1009415025865,,0.0,86.8884050216997,86.8884050216997,,3164228.1577004083,,,,0.01005732363189959,
decred,2018-08-21T00:00:00.000Z,,transaction,,,306565810.52679014,,,,36.82797537730438,Decred,6172.265816818931,,0.0,95.61543327946094,95.61543327946094,,2176548.8483503573,,,,0.0070997768623000225,
decred,2018-08-20T00:00:00.000Z,,transaction,,,334010331.64497125,,,,40.16054561716133,Decred,6639.9445285926495,,0.0,93.49784561255538,93.49784561255538,,1246346.0870951994,,,,0.003731459685564382,
decred,2018-08-19T00:00:00.000Z,,transaction,,,324730140.2095568,,,,39.05999123513134,Decred,6354.243344470653,,0.0,83.98360133708687,83.98360133708687,,1976181.509001355,,,,0.006085611602686691,
decred,2018-08-18T00:00:00.000Z,,transaction,,,350515948.58085686,,,,42.18780360911376,Decred,6671.250816687508,,0.0,90.36352485228137,90.36352485228137,,2106059.77769704,,,,0.0060084563519118015,
decred,2018-08-17T00:00:00.000Z,,transaction,,,312794400.5195097,,,,37.78494417007824,Decred,5818.2059430640375,,0.0,117.00633276218045,117.00633276218045,,1500404.4375199787,,,,0.004796775246065811,
decred,2018-08-16T00:00:00.000Z,,transaction,,,309360716.0299041,,,,37.27973004046138,Decred,5658.934587163265,,0.0,89.71803433283698,89.71803433283698,,2198977.78312949,,,,0.007108135161275381,
decred,2018-08-15T00:00:00.000Z,,transaction,,,329525732.1723214,,,,39.75533833727525,Decred,5802.25177974298,,0.0,96.01259646035571,96.01259646035571,,4566248.217174377,,,,0.01385703079110834,
decred,2018-08-14T00:00:00.000Z,,transaction,,,321209894.1635765,,,,38.780930483725506,Decred,5567.967977971341,,0.0,102.81697058363987,102.81697058363987,,1564811.7235708477,,,,0.0048716174439320525,
decred,2018-08-13T00:00:00.000Z,,transaction,,,340209999.60678715,,,,41.10583216130402,Decred,5802.595030733811,,0.0,97.70301981937057,97.70301981937057,,1078722.4473440095,,,,0.0031707546767901916,
decred,2018-08-12T00:00:00.000Z,,transaction,,,352126443.05661577,,,,42.57423586829602,Decred,5963.9873770147615,,0.0,110.22663678120918,110.22663678120918,,1607180.2551138147,,,,0.00456421347162334,
decred,2018-08-11T00:00:00.000Z,,transaction,,,351821744.69593865,,,,42.56360183239066,Decred,5841.859312635766,,0.0,104.29074408578498,104.29074408578498,,1314692.3795339952,,,,0.003736813881899812,
decred,2018-08-10T00:00:00.000Z,,transaction,,,390608285.77046704,,,,47.29172571178848,Decred,6451.870807835538,,0.0,101.07103455235558,101.07103455235558,,2006434.4671094494,,,,0.005136692026775104,
decred,2018-08-09T00:00:00.000Z,,transaction,,,371820690.59947675,,,,45.050952840939885,Decred,6100.427995434448,,0.0,119.67748566583492,119.67748566583492,,2377746.861707333,,,,0.006394875061615732,
decred,2018-08-08T00:00:00.000Z,,transaction,,,390246315.042331,,,,47.31405022132111,Decred,6376.516850933767,,0.0,103.86414635344738,103.86414635344738,,1652428.1735619148,,,,0.004234321016926635,
decred,2018-08-07T00:00:00.000Z,,transaction,,,408830168.5501395,,,,49.60528171565161,Decred,6594.986151576815,,0.0,124.93626458803101,124.93626458803101,,1628122.4242688024,,,,0.003982393055881167,
decred,2018-08-06T00:00:00.000Z,,transaction,,,411452480.49486387,,,,49.95871961096534,Decred,6623.782820038314,,0.0,116.51711774936784,116.51711774936784,,1598036.506651119,,,,0.0038838908073397004,
decred,2018-08-05T00:00:00.000Z,,transaction,,,410957653.9671002,,,,49.933182655169745,Decred,6583.617829047974,,0.0,117.19896851717836,117.19896851717836,,1566944.5786161954,,,,0.003812910073556239,
decred,2018-08-04T00:00:00.000Z,,transaction,,,452047154.01618266,,,,54.965273888332355,Decred,7090.26538332292,,0.0,121.85445492042375,121.85445492042375,,2790151.8318321723,,,,0.006172258374028584,
decred,2018-08-03T00:00:00.000Z,,transaction,,,439726028.5964655,,,,53.50833827617989,Decred,6820.789238559218,,0.0,239.14937747881913,239.14937747881913,,2389670.5951587567,,,,0.00543445336357777,
decred,2018-08-02T00:00:00.000Z,,transaction,,,469440025.19302756,,,,57.164224504161496,Decred,7325.152504195511,,0.0,152.29459915875378,152.29459915875378,,2906044.054278882,,,,0.006190447976999735,
decred,2018-08-01T00:00:00.000Z,,transaction,,,460949728.1898847,,,,56.17081365961238,Decred,7167.477155654983,,0.0,167.5717744316219,167.5717744316219,,2894577.3137578047,,,,0.006279594360809354,
decred,2018-07-31T00:00:00.000Z,,transaction,,,492540352.92701036,,,,60.067861416790045,Decred,7646.128265670454,,0.0,143.14090498337404,143.14090498337404,,3232545.238550282,,,,0.006563005892492454,
decred,2018-07-30T00:00:00.000Z,,transaction,,,522322171.7257606,,,,63.74215827037636,Decred,8101.861145420446,,0.0,148.35063129823217,148.35063129823217,,2837895.945289666,,,,0.005433228951229877,
decred,2018-07-29T00:00:00.000Z,,transaction,,,526977544.33251697,,,,64.3534480852169,Decred,8183.139495954501,,0.0,149.61499197448785,149.61499197448785,,2659150.1245693164,,,,0.005046040677003539,
decred,2018-07-28T00:00:00.000Z,,transaction,,,521774314.80348855,,,,63.76362237071737,Decred,8082.408258438484,,0.0,180.5559640810788,180.5559640810788,,4044581.2775546266,,,,0.0077515913735192255,
decred,2018-07-27T00:00:00.000Z,,transaction,,,523093305.4753022,,,,63.97243710025479,Decred,8141.2038002923355,,0.0,173.96443640470278,173.96443640470278,,3787408.977663362,,,,0.007240408045792098,
decred,2018-07-26T00:00:00.000Z,,transaction,,,543628496.1110045,,,,66.53489316007754,Decred,8179.636481196999,,0.0,177.31676316234706,177.31676316234706,,3348794.3105274998,,,,0.006160078683299383,
decred,2018-07-25T00:00:00.000Z,,transaction,,,548035960.860041,,,,67.12261744599631,Decred,8241.612058326536,,0.0,202.20833787712056,202.20833787712056,,7041842.853177202,,,,0.012849235006634114,
decred,2018-07-24T00:00:00.000Z,,transaction,,,553837045.5852778,,,,67.87574597785111,Decred,8368.708821130329,,0.0,253.18403593718602,253.18403593718602,,3925827.02262898,,,,0.007088415363187358,
decred,2018-07-23T00:00:00.000Z,,transaction,,,569821474.1478529,,,,69.89144660589851,Decred,8753.3025925519,,0.0,208.61813749933563,208.61813749933563,,2452561.6664453726,,,,0.004304087819984476,
decred,2018-07-22T00:00:00.000Z,,transaction,,,589007426.8493218,,,,72.29591629938719,Decred,9072.30410478576,,0.0,147.79929652795602,147.79929652795602,,2695973.091789084,,,,0.004577146176594408,
decred,2018-07-21T00:00:00.000Z,,transaction,,,590827026.8176775,,,,72.56770300296196,Decred,8908.156592521407,,0.0,159.35594338146424,159.35594338146424,,3534593.4036733103,,,,0.005982450435132253,
decred,2018-07-20T00:00:00.000Z,,transaction,,,589770034.660733,,,,72.49395231447889,Decred,8811.136579420374,,0.0,202.0775065335088,202.0775065335088,,3700453.176600686,,,,0.006274400120598502,
decred,2018-07-19T00:00:00.000Z,,transaction,,,582472182.1931719,,,,71.65003401860498,Decred,8612.142684018585,,0.0,190.6416841468536,190.6416841468536,,4433250.741695634,,,,0.007611094361628046,
decred,2018-07-18T00:00:00.000Z,,transaction,,,623360618.8226931,,,,76.73318712650166,Decred,9034.729098633696,,0.0,191.5005283998429,191.5005283998429,,6213523.004957085,,,,0.009967782399684188,
decred,2018-07-17T00:00:00.000Z,,transaction,,,578340560.0369203,,,,71.24630807518211,Decred,8348.101708495313,,0.0,264.38145365818764,264.38145365818764,,4778525.028583293,,,,0.008262476054382628,
decred,2018-07-16T00:00:00.000Z,,transaction,,,511452544.09485286,,,,63.04933358016896,Decred,7440.869149491823,,0.0,169.66942110407882,169.66942110407882,,3678252.6117473957,,,,0.007191776938478255,
decred,2018-07-15T00:00:00.000Z,,transaction,,,465574103.3664411,,,,57.43517620004333,Decred,6747.416095954816,,0.0,180.22302430946883,180.22302430946883,,6016213.338548011,,,,0.012922139128973007,
decred,2018-07-14T00:00:00.000Z,,transaction,,,463922958.4009358,,,,57.27592776870616,Decred,6647.953591140668,,0.0,131.52110939443176,131.52110939443176,,11203495.499639085,,,,0.02414947416755498,
decred,2018-07-13T00:00:00.000Z,,transaction,,,459721843.47679025,,,,56.80031960370742,Decred,6330.227142997205,,0.0,207.3903141541766,207.3903141541766,,3054723.7730883206,,,,0.006644721838723208,
decred,2018-07-12T00:00:00.000Z,,transaction,,,479506669.79800916,,,,59.288664941782855,Decred,6553.209652438538,,0.0,130.39391809201206,130.39391809201206,,2627142.355749397,,,,0.0054788442397601545,
decred,2018-07-11T00:00:00.000Z,,transaction,,,472393908.5215852,,,,58.45142729703019,Decred,6375.401346501096,,0.0,134.61111770030882,134.61111770030882,,3169776.560119285,,,,0.0067100284380031275,
decred,2018-07-10T00:00:00.000Z,,transaction,,,505527038.11367524,,,,62.5964182309377,Decred,6715.861040106976,,0.0,140.2756673855999,140.2756673855999,,3051002.0303762853,,,,0.006035289510449928,
decred,2018-07-09T00:00:00.000Z,,transaction,,,509900747.88313866,,,,63.187657060026886,Decred,6745.631295261144,,0.0,168.83770120457353,168.83770120457353,,2700282.7562333415,,,,0.0052957026783028065,
decred,2018-07-08T00:00:00.000Z,,transaction,,,527431221.273026,,,,65.40263148802698,Decred,6917.6121615068505,,0.0,135.3244352658936,135.3244352658936,,3310099.503750376,,,,0.006275888438611971,
decred,2018-07-07T00:00:00.000Z,,transaction,,,538565184.1213194,,,,66.8354314901009,Decred,6908.793961805706,,0.0,141.48719409959162,141.48719409959162,,5180228.027251138,,,,0.009618572050294693,
decred,2018-07-06T00:00:00.000Z,,transaction,,,533808007.5396109,,,,66.29381421574007,Decred,6751.849201920737,,0.0,226.90670515162722,226.90670515162722,,8436438.970109595,,,,0.015804257056753826,
decred,2018-07-05T00:00:00.000Z,,transaction,,,554184923.1247272,,,,68.87362900512612,Decred,7016.2135313800145,,0.0,180.41357684044274,180.41357684044274,,3662781.853201545,,,,0.006609313426553077,
decred,2018-07-04T00:00:00.000Z,,transaction,,,561747509.1530213,,,,69.86976534956817,Decred,7112.071187447081,,0.0,207.71467804095255,207.71467804095255,,3305554.9626949923,,,,0.005884414098567104,
decred,2018-07-03T00:00:00.000Z,,transaction,,,563645588.7626108,,,,70.155664391948,Decred,7112.78192133014,,0.0,170.80850019421365,170.80850019421365,,3324266.165374841,,,,0.005897795053577389,
decred,2018-07-02T00:00:00.000Z,,transaction,,,542814881.0830598,,,,67.61567601117635,Decred,6836.911702609745,,0.0,176.25683225985085,176.25683225985085,,4137608.8129413403,,,,0.007622504388025826,
decred,2018-07-01T00:00:00.000Z,,transaction,,,537204957.5706466,,,,66.96519132305397,Decred,6722.212416770122,,0.0,147.4513428996824,147.4513428996824,,3249781.261373275,,,,0.006049425299553203,
decred,2018-06-30T00:00:00.000Z,,transaction,,,559213434.6597468,,,,69.75548296063255,Decred,6870.0117796688955,,0.0,142.478942389515,142.478942389515,,5127217.818724219,,,,0.009168624179860545,
decred,2018-06-29T00:00:00.000Z,,transaction,,,485509822.3985216,,,,60.611959942855925,Decred,5874.396345585867,,0.0,162.66878482535603,162.66878482535603,,5933404.062856422,,,,0.012220976361598919,
decred,2018-06-28T00:00:00.000Z,,transaction,,,556639798.7439684,,,,69.53811065997921,Decred,6672.398591075138,,0.0,155.5521496512504,155.5521496512504,,9685718.308741132,,,,0.017400333807601434,
decred,2018-06-27T00:00:00.000Z,,transaction,,,569639674.0833458,,,,71.22240758924791,Decred,6734.67999165754,,0.0,355.4956834775531,355.4956834775531,,8821212.05220312,,,,0.015485599851165672,
decred,2018-06-26T00:00:00.000Z,,transaction,,,597619078.8773924,,,,74.77993154263115,Decred,7172.454474614969,,0.0,180.19384246096965,180.19384246096965,,9445860.423370443,,,,0.015805821395652526,
decred,2018-06-25T00:00:00.000Z,,transaction,,,590143399.7679242,,,,73.90158222785439,Decred,7047.057079268257,,0.0,176.17821916868465,176.17821916868465,,10018786.854158467,,,,0.016976868432483336,
decred,2018-06-24T00:00:00.000Z,,transaction,,,582702495.0710137,,,,73.01860085630663,Decred,6969.330694807622,,0.0,164.28327870165322,164.28327870165322,,10113812.872279003,,,,0.017356735139852864,
decred,2018-06-23T00:00:00.000Z,,transaction,,,622659994.3096526,,,,78.08280236029518,Decred,7358.045036771896,,0.0,194.30055335643698,194.30055335643698,,14022761.9144784,,,,0.02252073690718726,
decred,2018-06-22T00:00:00.000Z,,transaction,,,717466002.0380012,,,,90.04851344683942,Decred,8286.945477473144,,0.0,262.9161586404847,262.9161586404847,,10515470.519082293,,,,0.014656402518324948,
decred,2018-06-21T00:00:00.000Z,,transaction,,,724470672.7267293,,,,90.9942826785015,Decred,8314.732221347722,,0.0,209.52088201715029,209.52088201715029,,11210896.530862035,,,,0.01547460366983108,
decred,2018-06-20T00:00:00.000Z,,transaction,,,736204791.5694606,,,,92.53838386568478,Decred,8370.20886686497,,0.0,259.5471176719326,259.5471176719326,,7980608.629713995,,,,0.010840201967037902,
decred,2018-06-19T00:00:00.000Z,,transaction,,,737497996.1928715,,,,92.77736690710005,Decred,8235.206497403435,,0.0,302.6050702588609,302.6050702588609,,6999415.172670939,,,,0.009490758224162609,
decred,2018-06-18T00:00:00.000Z,,transaction,,,719494456.0263655,,,,90.56828493569795,Decred,8048.305049237728,,0.0,214.6820972681955,214.6820972681955,,8627622.221236724,,,,0.011991228214440292,
decred,2018-06-17T00:00:00.000Z,,transaction,,,713963149.594299,,,,89.94779017870681,Decred,7893.525339103515,,0.0,219.79237346684943,219.79237346684943,,6344501.057719672,,,,0.008886314456600259,
decred,2018-06-16T00:00:00.000Z,,transaction,,,718528512.3261123,,,,90.59356061671055,Decred,7846.1281822395995,,0.0,191.43075293208597,191.43075293208597,,14768117.112645425,,,,0.020553279180023337,
