project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
dhedge,2020-11-13T00:00:00.000Z,,interest,,,2845212.8962889947,43536657.28710273,117.70444742515859,1801.0807540626402,0.4353665728710273,dHedge,117.70444742515859,1801.0807540626402,324.924112163521,0.0,324.924112163521,,587406.2233628739,699.0,51123631.54932149,,0.206454224964686,0.013492221497144815
dhedge,2020-11-12T00:00:00.000Z,,interest,,,2794423.0959817218,43926041.59033013,204.25761955866983,3210.7624306346797,0.4392604159033013,dHedge,204.25761955866983,3210.7624306346797,7.354491950244496,0.0,7.354491950244496,,1194253.0846512208,699.0,51486566.68932651,,0.42737017396131355,0.02718781482267966
dhedge,2020-11-11T00:00:00.000Z,,,,,2880912.177953944,45027421.56340309,,,0.4502742156340309,dHedge,,,,,,,849810.4075835559,700.0,52513472.40497621,,0.2949796297459858,0.018873175013739977
dhedge,2020-11-10T00:00:00.000Z,,interest,,,2466132.120227406,39002234.81187165,163.80342959745022,2590.574840556607,0.3900223481187165,dHedge,163.80342959745022,2590.574840556607,0.39724308762997196,0.0,0.39724308762997196,,581573.6509168288,683.0,46886631.657456204,,0.23582420671898185,0.01491129043558825
dhedge,2020-11-09T00:00:00.000Z,,interest,,,2440193.602255537,38724044.328045435,141.99142589558946,2253.2975520879936,0.38724044328045437,dHedge,141.99142589558946,2253.2975520879936,15.568035302194993,0.0,15.568035302194993,,918656.2875108446,663.0,46623737.11733207,,0.3764686075161027,0.023723149362410954
dhedge,2020-11-08T00:00:00.000Z,,interest,,,2436895.6299840393,38345412.653743,127.56816465366903,2007.3300862530616,0.38345412653743,dHedge,127.56816465366903,2007.3300862530616,21.757674668746585,0.0,21.757674668746585,,793276.9243273772,658.0,46274142.3973401,,0.325527656813342,0.020687661689564405
dhedge,2020-11-07T00:00:00.000Z,,,,,2605871.708070642,41084385.32849367,,,0.41084385328493667,dHedge,,,,,,,861168.7356259451,650.0,48841651.046831794,,0.3304724223217976,0.020960974071789023
dhedge,2020-11-06T00:00:00.000Z,,interest,,,2386600.3417430837,37611238.95268054,111.86355698819746,1762.895487104061,0.3761123895268054,dHedge,111.86355698819746,1762.895487104061,163.63597625437583,0.0,163.63597625437583,,658885.9562897611,647.0,45572975.35839187,,0.27607720688103793,0.017518326293869735
dhedge,2020-11-05T00:00:00.000Z,,,,,2764611.6239971444,43025609.93106291,,,0.4302560993106291,dHedge,,,,,,,614765.3861437063,640.0,50663060.509753786,,0.22236952952359476,0.014288359586969349
dhedge,2020-11-04T00:00:00.000Z,,,,,2825170.840992659,44605289.062565774,,,0.4460528906256577,dHedge,,,,,,,654385.8333820353,645.0,52144474.13923108,,0.2316269953968903,0.014670588334584235
dhedge,2020-11-03T00:00:00.000Z,,,,,3106516.37270892,49474297.186249144,,,0.49474297186249144,dHedge,,,,,,,654805.3620710385,649.0,56696305.33815535,,0.2107844554831817,0.013235263547170402
dhedge,2020-11-02T00:00:00.000Z,,,,,3335463.7816820643,52841779.1964161,,,0.528417791964161,dHedge,,,,,,,603713.6547734563,649.0,59850030.23276461,,0.180998414100304,0.011424930499206242
dhedge,2020-11-01T00:00:00.000Z,,interest,,,3327828.4316574135,52701945.0119972,283.5362644901107,4490.289366457105,0.527019450119972,dHedge,283.5362644901107,4490.289366457105,0.23758836933800456,0.0,0.23758836933800456,,513697.14628053375,653.0,59747545.50262015,,0.1543640715950878,0.00974721419036042
dhedge,2020-10-31T00:00:00.000Z,,,,,3511861.229970897,55665215.73071884,,,0.5566521573071884,dHedge,,,,,,,554821.4108704192,659.0,62509633.55542522,,0.15798500411561453,0.009967111482229308
dhedge,2020-10-30T00:00:00.000Z,,interest,,,3515295.03709504,56463659.5325651,225.04723704520555,3614.772142074802,0.564636595325651,dHedge,225.04723704520555,3614.772142074802,42.79535837416559,0.0,42.79535837416559,,630078.1201574515,659.0,63289240.46224727,,0.1792390435251016,0.011159002540280929
dhedge,2020-10-29T00:00:00.000Z,,,,,3670793.55322596,58561799.66253389,,,0.5856179966253389,dHedge,,,,,,,557028.7642085822,658.0,65389706.128108114,,0.15174614320629806,0.009511810897521867
dhedge,2020-10-28T00:00:00.000Z,,,,,3816375.479185234,61658136.75146813,,,0.6165813675146813,dHedge,,,,,,,537254.3343772284,662.0,68291816.95535965,,0.14077606810636148,0.00871343771776295
dhedge,2020-10-27T00:00:00.000Z,,interest,,,3824578.0054850397,62598771.732081614,244.84776591262633,4007.545246950933,0.6259877173208162,dHedge,244.84776591262633,4007.545246950933,84.77039952887864,0.0,84.77039952887864,,712239.0712917023,665.0,69164297.10407244,,0.1862268386918088,0.011377844190618243
dhedge,2020-10-26T00:00:00.000Z,,interest,,,3978196.382617,64347559.7450632,13293.409659886682,215021.6806899932,0.643475597450632,dHedge,13293.409659886682,215021.6806899932,0.819892597189872,0.0,0.819892597189872,,526377.1740947454,662.0,70841298.99021247,,0.1323155328366358,0.008180219672357188
dhedge,2020-10-25T00:00:00.000Z,,,,,3997679.278533223,64535147.00672098,,,0.6453514700672098,dHedge,,,,,,,661543.0416304646,651.0,71028998.46141036,,0.16548176968143113,0.010250895400634456
dhedge,2020-10-24T00:00:00.000Z,,,,,3692214.775166797,59655631.9380266,,,0.596556319380266,dHedge,,,,,,,512363.3019597001,645.0,66447118.20652156,,0.138768553066243,0.008588682833700765
dhedge,2020-10-23T00:00:00.000Z,,,,,3603419.2034834735,58385362.687887445,,,0.5838536268788744,dHedge,,,,,,,645082.7615931956,641.0,65221775.437057815,,0.17901962696141083,0.011048706934332768
dhedge,2020-10-22T00:00:00.000Z,,,,,3537132.8638768876,58391486.07406654,,,0.5839148607406655,dHedge,,,,,,,747789.4347136946,638.0,65194660.50763778,,0.21141118060633923,0.012806480618855339
dhedge,2020-10-21T00:00:00.000Z,,,,,3553514.312665255,57496065.696304075,,,0.5749606569630408,dHedge,,,,,,,796765.4436749656,636.0,64402411.907708354,,0.22421900506638592,0.013857738508292104
dhedge,2020-10-20T00:00:00.000Z,,,,,3906779.4071627664,63752062.05349041,,,0.6375206205349041,dHedge,,,,,,,948233.5179310306,628.0,70296095.29592508,,0.24271488587057682,0.014873770155629264
dhedge,2020-10-19T00:00:00.000Z,,,,,4189555.692043812,65554306.20984293,,,0.6555430620984293,dHedge,,,,,,,866363.4799862581,624.0,71988449.61259176,,0.20679125512796695,0.013215965968932401
dhedge,2020-10-18T00:00:00.000Z,,,,,4308570.68694639,70363580.34104821,,,0.703635803410482,dHedge,,,,,,,878092.114762245,620.0,76538256.29631184,,0.2038012553496191,0.012479355236134705
dhedge,2020-10-17T00:00:00.000Z,,,,,4493904.352229628,73275379.85895282,,,0.7327537985895282,dHedge,,,,,,,1475022.592999314,619.0,79255531.9265935,,0.3282274114862923,0.020129852562191734
dhedge,2020-10-16T00:00:00.000Z,,,,,4566517.461161271,74776574.65468006,,,0.7477657465468006,dHedge,,,,,,,1220087.2252307215,620.0,80675625.11566158,,0.267181114625685,0.01631643640893037
dhedge,2020-10-15T00:00:00.000Z,,,,,4165372.712378039,67946742.35798725,,,0.6794674235798726,dHedge,,,,,,,829380.1811092795,614.0,74271612.0711176,,0.19911307783926516,0.012206327372393659
dhedge,2020-10-14T00:00:00.000Z,,,,,4151258.053612466,68726937.95269318,,,0.6872693795269318,dHedge,,,,,,,896813.106466203,597.0,74990861.34391166,,0.21603405398654688,0.013048931513339157
dhedge,2020-10-13T00:00:00.000Z,,,,,4331703.554375258,71373569.88592212,,,0.7137356988592212,dHedge,,,,,,,1195416.5821345977,597.0,77486586.90323345,,0.2759691578910476,0.016748729032963563
dhedge,2020-10-12T00:00:00.000Z,,,,,3797144.444184055,62255758.85985478,,,0.6225575885985478,dHedge,,,,,,,526214.979352457,594.0,68916671.80601154,,0.13858176508361195,0.008452470727037965
dhedge,2020-10-11T00:00:00.000Z,,,,,3784004.402026825,62232445.51861818,,,0.6223244551861818,dHedge,,,,,,,876292.8938546549,583.0,68909189.88834745,,0.2315781909199911,0.0140809651067383
dhedge,2020-10-10T00:00:00.000Z,,,,,3728970.891416007,61257494.604520775,,,0.6125749460452078,dHedge,,,,,,,568167.6642385509,579.0,67996873.87427253,,0.15236580836456995,0.009275071857029889
dhedge,2020-10-09T00:00:00.000Z,,,,,3700111.811183347,60962199.56423825,,,0.6096219956423825,dHedge,,,,,,,802046.6373058746,578.0,67721438.37085293,,0.21676281102688327,0.013156458314151326
dhedge,2020-10-08T00:00:00.000Z,,,,,3660176.573455524,60765554.30406597,,,0.6076555430406597,dHedge,,,,,,,1110690.5335199933,574.0,67607847.40166125,,0.3034527190778135,0.01827829180924092
dhedge,2020-10-07T00:00:00.000Z,,,,,3963322.5278381556,64029657.73656204,,,0.6402965773656204,dHedge,,,,,,,987541.653611465,571.0,70686381.31924036,,0.2491701461778666,0.015423191197968275
dhedge,2020-10-06T00:00:00.000Z,,,,,4354587.8008965915,72102147.33059993,,,0.7210214733059993,dHedge,,,,,,,817034.6295563674,570.0,78272747.6834833,,0.1876261696659655,0.011331626862791372
dhedge,2020-10-05T00:00:00.000Z,,,,,4401396.726545812,72759619.15359166,,,0.7275961915359166,dHedge,,,,,,,839001.8870998261,578.0,78924581.9120939,,0.19062173651368836,0.01153114731577605
dhedge,2020-10-04T00:00:00.000Z,,,,,4660508.638079431,76903704.64267598,,,0.7690370464267599,dHedge,,,,,,,969503.8802750139,578.0,82809780.58121412,,0.20802533705302623,0.012606725316806252
dhedge,2020-10-03T00:00:00.000Z,,,,,4550663.925438513,75541314.32265317,,,0.7554131432265317,dHedge,,,,,,,978621.0342064698,574.0,81545941.99039005,,0.21505016635834462,0.012954779023655442
dhedge,2020-10-02T00:00:00.000Z,,,,,4684728.963096986,77718892.63387692,,,0.7771889263387692,dHedge,,,,,,,919404.3448959407,572.0,83589351.52232935,,0.19625561097309244,0.01182986933726821
dhedge,2020-10-01T00:00:00.000Z,,,,,4892343.609077322,82128565.51956896,,,0.8212856551956896,dHedge,,,,,,,1038238.0033030348,574.0,87730363.6567524,,0.21221690180891498,0.012641618622398213
dhedge,2020-09-30T00:00:00.000Z,,,,,4837477.517629388,79895719.56313343,,,0.7989571956313343,dHedge,,,,,,,1081660.899147124,567.0,85631373.82684427,,0.2236001914644956,0.01353840862891782
dhedge,2020-09-29T00:00:00.000Z,,,,,5128835.862916019,85658650.3074926,,,0.856586503074926,dHedge,,,,,,,1766744.6093885936,570.0,91026932.19542815,,0.3444728309913401,0.020625407977436408
dhedge,2020-09-28T00:00:00.000Z,,,,,5146251.248721396,85592382.77270117,,,0.8559238277270117,dHedge,,,,,,,726289.1339110957,571.0,91042713.44188544,,0.14112974645214704,0.008485441231842167
dhedge,2020-09-27T00:00:00.000Z,,,,,5343203.027813072,86583261.02323654,,,0.8658326102323655,dHedge,,,,,,,945951.213718038,564.0,91891373.74136029,,0.17703823133690802,0.010925335942985228
dhedge,2020-09-26T00:00:00.000Z,,,,,5990731.885632597,98957596.13854448,,,0.9895759613854448,dHedge,,,,,,,1923065.0478776896,556.0,103525809.8114262,,0.3210066957744716,0.019433223147269297
dhedge,2020-09-25T00:00:00.000Z,,,,,6191735.7122675,103300926.89264327,,,1.0330092689264327,dHedge,,,,,,,2441398.337678603,550.0,107614110.68960746,,0.39429950681543685,0.0236338473537208
dhedge,2020-09-24T00:00:00.000Z,,,,,5423816.996780056,89013107.55322489,,,0.8901310755322489,dHedge,,,,,,,2413029.055119864,544.0,94171116.72078949,,0.44489499858723136,0.027108693555912614
dhedge,2020-09-23T00:00:00.000Z,,,,,4661153.410550475,79206997.3526664,,,0.7920699735266639,dHedge,,,,,,,2864678.5056676934,531.0,84974575.64532267,,0.614585758791702,0.03616698778408191
dhedge,2020-09-22T00:00:00.000Z,,,,,6121573.296833174,101356739.21555859,,,1.0135673921555859,dHedge,,,,,,,3033957.0471230485,490.0,105768989.46566126,,0.49561720492550204,0.0299334515948726
dhedge,2020-09-21T00:00:00.000Z,,,,,5942951.0139244925,119043312.8507987,,,1.190433128507987,dHedge,,,,,,,2137989.743370353,442.0,122434156.75613545,,0.3597522070030505,0.017959763485832867
dhedge,2020-09-20T00:00:00.000Z,,,,,6534932.720286024,128970481.74425486,,,1.2897048174425485,dHedge,,,,,,,2724341.6503951997,389.0,134085292.26087032,,0.41688901278787144,0.021123761139370627
dhedge,2020-09-19T00:00:00.000Z,,,,,6411140.430868252,129475394.24373463,,,1.2947539424373462,dHedge,,,,,,,5514939.990100979,379.0,134611470.74736807,,0.8602120090128954,0.042594502394170924
dhedge,2020-09-18T00:00:00.000Z,,,,,6572334.559595953,120986953.82631306,,,1.2098695382631306,dHedge,,,,,,,6522052.319216556,363.0,126488993.42505057,,0.9923494094946852,0.05390707107627084
dhedge,2020-09-17T00:00:00.000Z,,,,,6572334.559595953,120986953.82631306,,,1.2098695382631306,dHedge,,,,,,,6522052.319216556,312.0,116877478.26652043,,0.9923494094946852,0.05390707107627084
dhedge,2020-09-16T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,6.0,2255649.624739863,,,
dhedge,2020-09-15T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,6.0,2209573.4002614245,,,
dhedge,2020-09-14T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,1.0,2206435.5488180444,,,
dhedge,2020-09-13T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,1.0,2213620.70481522,,,
dhedge,2020-09-12T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,1.0,2206850.8780960375,,,
dhedge,2020-09-11T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,1.0,2206922.65018297,,,
dhedge,2020-09-10T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,1.0,2201915.9459630884,,,
dhedge,2020-09-09T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,2220236.637970385,,,
dhedge,2020-09-08T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,2216444.3733087615,,,
dhedge,2020-09-07T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,2217429.6241910863,,,
dhedge,2020-09-06T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,2223013.895513089,,,
dhedge,2020-09-05T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,2226767.1033687238,,,
dhedge,2020-09-04T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,2217376.880672915,,,
dhedge,2020-09-03T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,2234485.223994355,,,
dhedge,2020-09-02T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,2241382.931183621,,,
dhedge,2020-09-01T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,2234188.1046522413,,,
dhedge,2020-08-31T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,2236011.2416244396,,,
dhedge,2020-08-30T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,2225924.135065179,,,
dhedge,2020-08-29T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,2227924.424651187,,,
dhedge,2020-08-28T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,2224335.2449287176,,,
dhedge,2020-08-27T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,2224009.8993351283,,,
dhedge,2020-08-26T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,2220009.81273375,,,
dhedge,2020-08-25T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,2224517.6618186673,,,
dhedge,2020-08-24T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,2219168.986176253,,,
dhedge,2020-08-23T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,2221210.972815091,,,
dhedge,2020-08-22T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,2219131.9622962154,,,
dhedge,2020-08-21T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,2227544.8345376593,,,
dhedge,2020-08-20T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,2223455.6860848465,,,
dhedge,2020-08-19T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,2204610.3689359743,,,
dhedge,2020-08-18T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,2161294.346825391,,,
dhedge,2020-08-17T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,2164140.5683286404,,,
dhedge,2020-08-16T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,2160000.020464207,,,
dhedge,2020-08-15T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,2165507.912746764,,,
dhedge,2020-08-14T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,2162601.758951351,,,
dhedge,2020-08-13T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,2159385.031269185,,,
dhedge,2020-08-12T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,2151977.4286384215,,,
dhedge,2020-08-11T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,2149839.528706601,,,
dhedge,2020-08-10T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,2149942.3249593144,,,
dhedge,2020-08-09T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,2149530.9944566265,,,
dhedge,2020-08-08T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,2150140.932021535,,,
dhedge,2020-08-07T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,2149629.7826773375,,,
dhedge,2020-08-06T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,2154382.8153674654,,,
dhedge,2020-08-05T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,2148913.66895141,,,
dhedge,2020-08-04T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,1893344.2426057681,,,
dhedge,2020-08-03T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,1497521.0612085946,,,
dhedge,2020-08-02T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,1389520.4006136195,,,
dhedge,2020-08-01T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,1162232.0789969016,,,
dhedge,2020-07-31T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,966451.7147238761,,,
dhedge,2020-07-30T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,842330.4316543255,,,
dhedge,2020-07-29T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,842017.8765650012,,,
dhedge,2020-07-28T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,1339035.3318693577,,,
dhedge,2020-07-27T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,1341604.854726929,,,
dhedge,2020-07-26T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,1341236.556846322,,,
dhedge,2020-07-25T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,1340941.6557597653,,,
dhedge,2020-07-24T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,1340017.9632477919,,,
dhedge,2020-07-23T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,1341354.9803795677,,,
dhedge,2020-07-22T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,1260093.764657874,,,
dhedge,2020-07-21T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,1259473.8368691725,,,
dhedge,2020-07-20T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,1260387.7510886267,,,
dhedge,2020-07-19T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,1259163.4866437637,,,
dhedge,2020-07-18T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,1259919.823619287,,,
dhedge,2020-07-17T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,1260364.2861703103,,,
dhedge,2020-07-16T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,1259962.7567819213,,,
dhedge,2020-07-15T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,1259400.8957722227,,,
dhedge,2020-07-14T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,1260396.601402795,,,
dhedge,2020-07-13T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,1260311.4292511537,,,
dhedge,2020-07-12T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,1038592.1551160563,,,
dhedge,2020-07-11T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,748303.7975778023,,,
dhedge,2020-07-10T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,455843.24600956263,,,
dhedge,2020-07-09T00:00:00.000Z,,,,,,,,,,dHedge,,,,,,,,,355268.74433778814,,,
