project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
solana,2020-06-24T00:00:00.000Z,,transaction,,,11646898.982503338,,1438.1417463146984,,0.7067336276588002,Solana,719.0708731573492,,30.82471015322304,30.82471015322304,61.64942030644608,,1383543.515394181,,,,0.11879071995667019,
solana,2020-06-23T00:00:00.000Z,,transaction,,,11996277.112687156,,1514.2067859861138,,0.7271729644769215,Solana,757.1033929930569,,31.33866238361957,31.33866238361957,62.67732476723914,,1654719.03275172,,,,0.13793604609230842,
solana,2020-06-22T00:00:00.000Z,,transaction,,,11086240.79289364,,1420.4293731242774,,0.6727477930583199,Solana,710.2146865621387,,28.978500182601273,28.978500182601273,57.957000365202546,,2287434.9791924166,,,,0.2063309846795569,
solana,2020-06-21T00:00:00.000Z,,transaction,,,10673766.043338617,,1377.1485935498945,,0.6445979846649201,Solana,688.5742967749472,,27.88337179966053,27.88337179966053,55.76674359932106,,1745226.9861953105,,,,0.16350620569245922,
solana,2020-06-20T00:00:00.000Z,,transaction,,,11247343.894203106,,1459.4705929988015,,0.6860916859440122,Solana,729.7352964994008,,29.83673294035341,29.83673294035341,59.67346588070682,,7055205.212782311,,,,0.6272774513828614,
solana,2020-06-19T00:00:00.000Z,,transaction,,,10224928.435807472,,1343.1104533695498,,0.6199980008389199,Solana,671.5552266847749,,26.645681981964294,26.645681981964294,53.29136396392859,,1372641.01989903,,,,0.1342445600980513,
solana,2020-06-18T00:00:00.000Z,,transaction,,,9549958.35463254,,1259.124847363193,,0.5818481709972113,Solana,629.5624236815966,,24.934467698958674,24.934467698958674,49.86893539791735,,704810.1888912406,,,,0.07380243585558129,
solana,2020-06-17T00:00:00.000Z,,transaction,,,9519846.38912149,,1255.0029964537398,,0.5850988389924333,Solana,627.5014982268699,,24.996582360205057,24.996582360205057,49.993164720410114,,679085.216200979,,,,0.07133363170407693,
solana,2020-06-16T00:00:00.000Z,,transaction,,,9320494.000741212,,1231.587225696898,,0.5703312716454458,Solana,615.793612848449,,25.059420732815394,25.059420732815394,50.11884146563079,,1052111.2592694547,,,,0.11288149095807429,
solana,2020-06-15T00:00:00.000Z,,transaction,,,9583560.125035353,,1271.3759146450675,,0.586183105523133,Solana,635.6879573225337,,25.236145498521697,25.236145498521697,50.472290997043395,,915552.325663399,,,,0.09553363402726307,
solana,2020-06-14T00:00:00.000Z,,transaction,,,9955797.604756866,,1330.7577637293305,,0.6088102028493066,Solana,665.3788818646652,,26.395597985117146,26.395597985117146,52.79119597023429,,753788.2633049818,,,,0.07571349812744514,
solana,2020-06-13T00:00:00.000Z,,transaction,,,9722321.601662131,,1311.1986147136893,,0.5933564822995189,Solana,655.5993073568446,,24.926429652825743,24.926429652825743,49.852859305651485,,962192.2023448921,,,,0.09896732917993531,
solana,2020-06-12T00:00:00.000Z,,transaction,,,9341515.406268213,,1269.7782761898222,,0.5719983046317773,Solana,634.8891380949111,,6.323522767462708,6.323522767462708,12.647045534925416,,1164520.213589104,,,,0.12466073896401261,
solana,2020-06-11T00:00:00.000Z,,transaction,,,10648020.65447342,,1416.335836673801,,0.6503617499580121,Solana,708.1679183369005,,19.520505493014117,19.520505493014117,39.04101098602823,,1145633.2872963657,,,,0.10759119694373105,
solana,2020-06-10T00:00:00.000Z,,transaction,,,10726797.093153996,,1429.8423756933103,,0.6554185232956307,Solana,714.9211878466551,,19.153044808683052,19.153044808683052,38.306089617366105,,934660.1510810163,,,,0.08713319949694308,
solana,2020-06-09T00:00:00.000Z,,transaction,,,10913789.386770498,,1455.0976349591044,,0.6676807419152483,Solana,727.5488174795522,,19.767992011049515,19.767992011049515,39.53598402209903,,1450401.0511809927,,,,0.13289619212728654,
solana,2020-06-08T00:00:00.000Z,,transaction,,,10138083.793723866,,1354.766815821491,,0.6193745553415636,Solana,677.3834079107455,,19.702278281996534,19.702278281996534,39.40455656399307,,778127.9330190483,,,,0.0767529593216383,
solana,2020-06-07T00:00:00.000Z,,transaction,,,10180036.835310562,,1364.5910126248443,,0.6254174646400334,Solana,682.2955063124222,,19.932931746072022,19.932931746072022,39.865863492144044,,1644975.9479360643,,,,0.16158840822955442,
solana,2020-06-06T00:00:00.000Z,,transaction,,,10747702.95638117,,1446.0085891062945,,0.6569611049457513,Solana,723.0042945531472,,16.95953632911821,16.95953632911821,33.91907265823642,,4253926.368138953,,,,0.3957986544104566,
solana,2020-06-05T00:00:00.000Z,,transaction,,,9543805.262487222,,1281.86493527129,,0.5867553687536804,Solana,640.932467635645,,14.939707026843958,14.939707026843958,29.879414053687917,,863889.7763493777,,,,0.09051837842343384,
solana,2020-06-04T00:00:00.000Z,,transaction,,,9614805.94741188,,1284.6663234241425,,0.586205470714686,Solana,642.3331617120713,,19.79170651548487,19.79170651548487,39.58341303096974,,888236.6647254211,,,,0.09238217282632909,
solana,2020-06-03T00:00:00.000Z,,transaction,,,9310563.109433705,,1244.1195542923033,,0.565814320391003,Solana,622.0597771461516,,19.144474642152886,19.144474642152886,38.28894928430577,,1384105.1497734163,,,,0.14865966037768488,
solana,2020-06-02T00:00:00.000Z,,transaction,,,9424972.586161828,,1257.2256147249102,,0.5789755237865244,Solana,628.6128073624551,,19.13929955284423,19.13929955284423,38.27859910568846,,2232352.346863049,,,,0.23685504933358534,
solana,2020-06-01T00:00:00.000Z,,transaction,,,9399234.951485896,,1248.7488066317665,,0.5756770028863081,Solana,624.3744033158832,,19.01021467222521,19.01021467222521,38.02042934445042,,1936502.3610925872,,,,0.20602765768574086,
solana,2020-05-31T00:00:00.000Z,,transaction,,,9591470.33610501,,1268.2126213867712,,0.5858132380721703,Solana,634.1063106933856,,20.236316386101006,20.236316386101006,40.47263277220201,,2439529.3289575824,,,,0.2543436244362351,
solana,2020-05-30T00:00:00.000Z,,transaction,,,9427078.266084636,,1244.7032980599995,,0.5774323126967125,Solana,622.3516490299997,,20.33017623503302,20.33017623503302,40.66035247006604,,2051249.6504508469,,,,0.21759124010145678,
solana,2020-05-29T00:00:00.000Z,,transaction,,,9366383.783941554,,1231.9350408954813,,0.5721700884660958,Solana,615.9675204477406,,21.535585253250176,21.535585253250176,43.07117050650035,,2654599.496858454,,,,0.28341775845334277,
solana,2020-05-28T00:00:00.000Z,,transaction,,,4715158.090275346,,622.5181068077885,,0.5884004926151261,Solana,311.25905340389426,,21.870166707935265,21.870166707935265,43.74033341587053,,2545885.09382515,,,,0.5399363171037348,
solana,2020-05-27T00:00:00.000Z,,transaction,,,4598505.351008801,,615.2239648538639,,0.5731399463825178,Solana,307.61198242693195,,22.035618982308605,22.035618982308605,44.07123796461721,,2703457.5841550757,,,,0.5878991928457803,
solana,2020-05-26T00:00:00.000Z,,transaction,,,4809730.17960867,,650.9698241561648,,0.6022304108336682,Solana,325.4849120780824,,19.18693140962234,19.18693140962234,38.37386281924468,,4453912.36455054,,,,0.9260212523840412,
solana,2020-05-25T00:00:00.000Z,,transaction,,,4374843.160369413,,592.3718172137866,,0.5465741722754689,Solana,296.1859086068933,,16.351362129468434,16.351362129468434,32.70272425893687,,2831384.6236669393,,,,0.6471968296636847,
solana,2020-05-24T00:00:00.000Z,,transaction,,,4866957.615424991,,656.645317670681,,0.6082201706733519,Solana,328.3226588353405,,21.67036921449688,21.67036921449688,43.34073842899376,,2624526.4581755586,,,,0.5392540197715243,
solana,2020-05-23T00:00:00.000Z,,transaction,,,4919865.806567834,,668.4729301125741,,0.6149832258209792,Solana,334.23646505628705,,24.521722762114752,24.521722762114752,49.043445524229504,,3449950.8698416166,,,,0.7012286524636634,
solana,2020-05-22T00:00:00.000Z,,transaction,,,4853042.594897839,,663.601115851573,,0.6055660983994974,Solana,331.8005579257865,,24.252707264934937,24.252707264934937,48.505414529869874,,2791803.410911919,,,,0.5752686806926097,
solana,2020-05-21T00:00:00.000Z,,transaction,,,4629608.829738474,,641.1135459651491,,0.5795859352817158,Solana,320.55677298257456,,22.1450396578992,22.1450396578992,44.2900793157984,,2306268.656301432,,,,0.49815626786587763,
solana,2020-05-20T00:00:00.000Z,,transaction,,,4996233.199332481,,699.6182844093361,,0.6219357513498963,Solana,349.80914220466803,,24.321929479605153,24.321929479605153,48.643858959210306,,2375972.6144311675,,,,0.4755527853961276,
solana,2020-05-19T00:00:00.000Z,,transaction,,,5213969.633802138,,738.763393766336,,0.6477344448774962,Solana,369.381696883168,,25.00982363008733,25.00982363008733,50.01964726017466,,3280890.995949265,,,,0.6292501158194834,
solana,2020-05-18T00:00:00.000Z,,transaction,,,4898008.357759836,,700.1664544715272,,0.6159337448626931,Solana,350.0832272357636,,23.546287838526677,23.546287838526677,47.092575677053354,,2950437.821089827,,,,0.6023750074692085,
solana,2020-05-17T00:00:00.000Z,,transaction,,,4752035.386171752,,683.9770004633577,,0.5989661106774994,Solana,341.98850023167887,,22.599596311633835,22.599596311633835,45.19919262326767,,2286736.274938201,,,,0.48121196268708766,
solana,2020-05-16T00:00:00.000Z,,transaction,,,4432087.508991812,,640.8326541013727,,0.5564341957677822,Solana,320.41632705068633,,20.580467134464733,20.580467134464733,41.160934268929466,,1837728.914580343,,,,0.4146418388292112,
solana,2020-05-15T00:00:00.000Z,,transaction,,,4570789.918376839,,663.2247244361441,,0.574281421724847,Solana,331.61236221807206,,20.93276312747894,20.93276312747894,41.86552625495788,,548910.1111122454,,,,0.12009086414261896,
solana,2020-05-14T00:00:00.000Z,,transaction,,,4413742.897500913,,641.6129611226498,,0.5533191018747785,Solana,320.8064805613249,,20.157100872707865,20.157100872707865,40.31420174541573,,2337721.3827509126,,,,0.5296460253891417,
solana,2020-05-13T00:00:00.000Z,,transaction,,,4266741.231304909,,616.4058840927522,,0.5333426539131136,Solana,308.2029420463761,,19.57260737994681,19.57260737994681,39.14521475989362,,2182277.4116870984,,,,0.5114623300039423,
solana,2020-05-12T00:00:00.000Z,,transaction,,,4171226.2991002905,,596.5758886962582,,0.5139234956267317,Solana,298.2879443481291,,18.21185680698367,18.21185680698367,36.42371361396734,,2113480.526002199,,,,0.5066808594053179,
solana,2020-05-11T00:00:00.000Z,,transaction,,,4324416.949285259,,614.4172459326402,,0.541777928609612,Solana,307.2086229663201,,19.013256209987336,19.013256209987336,38.02651241997467,,2370841.7230691817,,,,0.5482454053051095,
solana,2020-05-10T00:00:00.000Z,,transaction,,,4816707.909418276,,674.2890128088734,,0.6017917957668725,Solana,337.1445064044367,,18.361328155343134,18.361328155343134,36.72265631068627,,2126230.1519960337,,,,0.44142808573435444,
solana,2020-05-09T00:00:00.000Z,,transaction,,,4827334.908169065,,674.3395057619244,,0.608939662026112,Solana,337.1697528809622,,17.801117916517782,17.801117916517782,35.602235833035564,,2493703.55942783,,,,0.5165797705909851,
solana,2020-05-08T00:00:00.000Z,,transaction,,,4874818.721855924,,678.7336405872538,,0.6089398899298076,Solana,339.3668202936269,,17.67521712247948,17.67521712247948,35.35043424495896,,3385522.0174709754,,,,0.6944918797271811,
solana,2020-05-07T00:00:00.000Z,,transaction,,,5010066.054780242,,694.94563091313,,0.6194003582280405,Solana,347.472815456565,,17.99362841005234,17.99362841005234,35.98725682010468,,2715223.2877061805,,,,0.5419535906349001,
solana,2020-05-06T00:00:00.000Z,,transaction,,,5195811.6286706,,718.2517804272651,,0.6503081490988862,Solana,359.12589021363254,,18.147852000924406,18.147852000924406,36.29570400184881,,2903980.8568524625,,,,0.5589080329294914,
solana,2020-05-05T00:00:00.000Z,,transaction,,,5354861.583908894,,737.7498918563093,,0.6728297405546847,Solana,368.87494592815466,,19.74021904110795,19.74021904110795,39.4804380822159,,3467483.256730908,,,,0.6475392878782397,
solana,2020-05-04T00:00:00.000Z,,transaction,,,5486412.385664286,,755.6431809258818,,0.6866098174679662,Solana,377.8215904629409,,20.211940896274307,20.211940896274307,40.42388179254861,,3375393.730010124,,,,0.6152278561542064,
solana,2020-05-03T00:00:00.000Z,,transaction,,,5669404.169981707,,781.3930251470293,,0.7124378933182761,Solana,390.69651257351467,,21.6279259633357,21.6279259633357,43.2558519266714,,3457574.5570013877,,,,0.6098655966897742,
solana,2020-05-02T00:00:00.000Z,,transaction,,,5735879.899599453,,793.7310436326328,,0.7169539321663891,Solana,396.8655218163164,,21.974116436914176,21.974116436914176,43.94823287382835,,4174109.6429038513,,,,0.7277191496278255,
solana,2020-05-01T00:00:00.000Z,,transaction,,,5635423.505964131,,783.9318688435236,,0.693089721323073,Solana,391.9659344217618,,21.1217255885445,21.1217255885445,42.243451177089,,5182978.537733341,,,,0.9197141141651635,
solana,2020-04-30T00:00:00.000Z,,transaction,,,5897415.537215416,,823.3593382518302,,0.7411890135877649,Solana,411.6796691259151,,22.732622817463273,22.732622817463273,45.465245634926546,,8964597.270530097,,,,1.520089132936173,
solana,2020-04-29T00:00:00.000Z,,transaction,,,5283691.351331575,,743.8779016529941,,0.6574283212299112,Solana,371.93895082649703,,19.1804384004666,19.1804384004666,38.3608768009332,,7387289.032147021,,,,1.3981303109776286,
solana,2020-04-28T00:00:00.000Z,,transaction,,,4616001.375155629,,649.3572086121447,,0.5683154806973284,Solana,324.6786043060724,,13.666739858290617,13.666739858290617,27.333479716581234,,7534010.521157354,,,,1.6321508398388085,
solana,2020-04-27T00:00:00.000Z,,transaction,,,5137791.330825961,,710.2981287226426,,0.6398628040694914,Solana,355.1490643613213,,14.970282952691155,14.970282952691155,29.94056590538231,,8493459.048447348,,,,1.6531342947869243,
solana,2020-04-26T00:00:00.000Z,,transaction,,,5173619.233465031,,704.482325749202,,0.6470903181859691,Solana,352.241162874601,,18.918855067916926,18.918855067916926,37.83771013583385,,7324961.274114759,,,,1.4158292181098273,
solana,2020-04-25T00:00:00.000Z,,transaction,,,5027193.620409137,,681.8298301648969,,0.6227650900853694,Solana,340.91491508244843,,18.533739743889353,18.533739743889353,37.067479487778705,,8959427.13964603,,,,1.7821925742571396,
solana,2020-04-24T00:00:00.000Z,,transaction,,,4909586.999036558,,661.9781227632894,,0.6217032788666345,Solana,330.9890613816447,,17.396922353217597,17.396922353217597,34.793844706435195,,13659849.485801896,,,,2.7822807679103074,
solana,2020-04-23T00:00:00.000Z,,transaction,,,5446538.173850838,,726.341578529729,,0.6848872198147996,Solana,363.1707892648645,,20.686193185406147,20.686193185406147,41.37238637081229,,18146790.14448149,,,,3.331802617597603,
solana,2020-04-22T00:00:00.000Z,,transaction,,,4591546.761226098,,612.6744677811984,,0.5728269210770057,Solana,306.3372338905992,,16.691653775618462,16.691653775618462,33.383307551236925,,9610841.993019182,,,,2.093159994400833,
solana,2020-04-21T00:00:00.000Z,,transaction,,,4285479.154681022,,562.272965802881,,0.5347904942320182,Solana,281.1364829014405,,15.583729490085467,15.583729490085467,31.167458980170935,,8763891.031037511,,,,2.045020105036499,
solana,2020-04-20T00:00:00.000Z,,transaction,,,4844617.211182358,,619.9070536204937,,0.6094358389483635,Solana,309.95352681024684,,17.44483730889656,17.44483730889656,34.88967461779312,,9789186.730548004,,,,2.020631621411198,
solana,2020-04-19T00:00:00.000Z,,transaction,,,5423066.285864263,,679.9293299602595,,0.6769721852162044,Solana,339.9646649801297,,19.896867494093442,19.896867494093442,39.793734988186884,,10199318.163159857,,,,1.8807290240477694,
solana,2020-04-18T00:00:00.000Z,,transaction,,,5348323.975349362,,663.1423023242025,,0.657449398309544,Solana,331.5711511621013,,19.614434104835706,19.614434104835706,39.22886820967141,,10227034.752456626,,,,1.9121943247255468,
solana,2020-04-17T00:00:00.000Z,,transaction,,,5505929.486978686,,671.9029955910772,,0.6923331250859114,Solana,335.9514977955386,,20.009315232215762,20.009315232215762,40.018630464431524,,23132895.9095158,,,,4.201451537696627,
solana,2020-04-16T00:00:00.000Z,,transaction,,,5114653.932636794,,613.0435116050281,,0.6376210673084666,Solana,306.52175580251406,,18.577271518036355,18.577271518036355,37.15454303607271,,12659541.408408837,,,,2.4751511197322347,
solana,2020-04-15T00:00:00.000Z,,transaction,,,5306221.06575891,,613.0446296912064,,0.666673390515131,Solana,306.5223148456032,,19.894652317584097,19.894652317584097,39.78930463516819,,17523533.049867075,,,,3.302450620262805,
solana,2020-04-14T00:00:00.000Z,,transaction,,,6302364.150584625,,699.9504245742626,,0.7867121945458646,Solana,349.9752122871313,,23.677452706271442,23.677452706271442,47.354905412542884,,19579214.89293177,,,,3.1066460815526735,
solana,2020-04-13T00:00:00.000Z,,transaction,,,7269680.447445141,,796.7125269171821,,0.8759944068917709,Solana,398.35626345859106,,25.3242865577855,25.3242865577855,50.648573115571,,37821009.955602355,,,,5.202568424984097,
solana,2020-04-12T00:00:00.000Z,,transaction,,,6173607.678345317,,681.0218255275098,,0.7847113148208426,Solana,340.5109127637549,,22.016978862237178,22.016978862237178,44.033957724474355,,49458692.875223994,,,,8.011311287030175,
solana,2020-04-11T00:00:00.000Z,,transaction,,,7827651.892659198,,775.4581981465226,,0.9576058280146803,Solana,387.7290990732613,,27.655419305621532,27.655419305621532,55.310838611243064,,92672667.43447028,,,,11.839140102969969,
