project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
alpha-finance,2021-07-07T00:00:00.000Z,,interest,,436328208.2287653,223890291.15652078,783718336.595167,40.86747665201371,143.05484466124952,0.7837183365951671,Homora,8.173495330402742,28.61096893224991,19587.175490902653,78348.70196361061,97935.87745451328,,283502453.2244528,6412,,1179091028.2123995,1.2662561282135159,0.36174023241068703
alpha-finance,2021-07-06T00:00:00.000Z,,interest,,372563788.8010638,174681745.60604644,611710170.0244648,32.03220090966079,112.17212764118483,0.6117101700244648,Homora,6.406440181932158,22.434425528236968,13350.884901937263,53403.53960774905,66754.42450968632,,89300704.31446761,6401,,1086227375.9139786,0.5112194408445192,0.14598531901291767
alpha-finance,2021-07-05T00:00:00.000Z,,interest,,371632320.03647465,151708771.670033,531708501.46809155,27.53126562516422,96.49150690452534,0.5317085014680916,Homora,5.506253125032844,19.29830138090507,16740.558532982046,66962.23413192818,83702.79266491023,,33028774.883003794,6362,,1067371721.6193066,0.2177117019630313,0.062118199712452575
alpha-finance,2021-07-04T00:00:00.000Z,,interest,,374354797.4836308,130919371.80596781,458885908.0622458,23.87050497499803,83.66858319172755,0.4588859080622458,Homora,4.774100994999605,16.733716638345506,16799.803597699603,67199.2143907984,83999.01798849802,,14417222.023247048,6349,,1062241324.5631868,0.11012290866025876,0.03141787919382222
alpha-finance,2021-07-03T00:00:00.000Z,,interest,,368722760.49518085,127001449.61436279,445621939.2968723,23.23489481897996,81.52646225718162,0.4456219392968723,Homora,4.646978963795993,16.30529245143633,12374.301507149516,49497.20602859806,61871.50753574757,,18820244.27910152,6349,,985914733.3981881,0.1481892083613911,0.04223365732126469
alpha-finance,2021-07-02T00:00:00.000Z,,interest,,367359799.1179565,125357933.60421842,439171953.7601666,22.71040463518571,79.56235786246899,0.4391719537601666,Homora,4.5420809270371425,15.912471572493798,14547.968925445053,58191.87570178021,72739.84462722526,,20427558.510272894,6355,,1036133260.9597101,0.16295385479763114,0.046513804753179795
alpha-finance,2021-07-01T00:00:00.000Z,,interest,,341914919.6678513,136754963.28273904,480701552.54653734,24.643810927048452,86.62441120183266,0.48070155254653735,Homora,4.928762185409689,17.324882240366527,9169.852399490843,36679.40959796337,45849.261997454225,,34543368.75316779,6340,,953229803.7585733,0.2525931631581798,0.0718603228347668
alpha-finance,2021-06-30T00:00:00.000Z,,interest,,325518076.2968721,135423315.92179564,472503190.21605206,23.81339111003738,83.08689824027786,0.472503190216052,Homora,4.762678222007476,16.61737964805557,13971.363269847214,55885.453079388855,69856.81634923606,,42224635.48597111,6337,,961366089.7430412,0.31179738288460623,0.08936370454274371
alpha-finance,2021-06-29T00:00:00.000Z,,interest,,334250955.257001,119828023.00492314,419820020.13765347,20.931269211426912,73.33314563227721,0.41982002013765346,Homora,4.1862538422853826,14.666629126455444,12997.236624877818,51988.946499511265,64986.18312438908,,29626505.827687155,6314,,903261287.2542738,0.24724188119560273,0.0705695402948459
alpha-finance,2021-06-28T00:00:00.000Z,,interest,,309078126.3311494,109027016.25234136,382067790.35183847,18.892651398650756,66.20628374405369,0.38206779035183847,Homora,3.7785302797301514,13.241256748810738,11254.170383592036,45016.681534368145,56270.85191796018,,12779047.219585454,6306,,841502092.9278568,0.11720991419235527,0.03344706762068975
alpha-finance,2021-06-27T00:00:00.000Z,,interest,,304135903.80241984,101596112.53120567,357048313.7630785,17.566578386730328,61.735799090171845,0.3570483137630785,Homora,3.5133156773460654,12.347159818034369,10355.975561359643,41423.90224543857,51779.877806798206,,21568952.512277886,6285,,865330408.2162769,0.2123009628508462,0.060409058608774414
alpha-finance,2021-06-26T00:00:00.000Z,,interest,,233447309.61419186,102944866.1409771,359429371.0050861,17.691054507648307,61.767864998657345,0.35942937100508615,Homora,3.538210901529662,12.35357299973147,12949.406481392856,51797.625925571425,64747.03240696428,,25183980.009612903,6289,,757931115.8654766,0.2446356088814073,0.07006656116941688
alpha-finance,2021-06-25T00:00:00.000Z,,interest,,312902489.8829525,112948191.12608498,395139916.78991616,19.322035152517298,67.59654392211213,0.39513991678991617,Homora,3.8644070305034597,13.519308784422428,9862.656264952275,39450.6250598091,49313.281324761374,,25027383.38005677,6296,,875180042.071614,0.2215828614034066,0.0633380286744431
alpha-finance,2021-06-24T00:00:00.000Z,,interest,,294795397.23589975,107220601.41706653,376326225.93012345,18.095589641940336,63.51246743564435,0.37632622593012344,Homora,3.619117928388068,12.702493487128873,11027.040963489868,44108.16385395947,55135.20481744933,,34176675.47020054,6293,,991828622.0379916,0.31875101443667675,0.09081661897394971
alpha-finance,2021-06-23T00:00:00.000Z,,interest,,301747839.6625,94475244.89738692,332455149.63408464,15.63783413050825,55.02900248057373,0.3324551496340846,Homora,3.1275668261016496,11.005800496114746,12805.184206854461,51220.73682741784,64025.9210342723,,43456466.54989068,6285,,985069413.478108,0.4599772839656607,0.13071377176055435
alpha-finance,2021-06-22T00:00:00.000Z,,interest,,374839289.4568766,113995513.8820576,397601009.67648786,18.353389292288263,64.0141516546821,0.39760100967648787,Homora,3.670677858457653,12.802830330936422,14080.214292467705,56320.85716987082,70401.07146233851,,25612319.28797332,6274,,1183421489.795086,0.22467830895935445,0.06441713844945475
alpha-finance,2021-06-21T00:00:00.000Z,,interest,,407026766.97210705,154270496.8772627,540290100.2913402,24.545382052669968,85.96346806011289,0.5402901002913403,Homora,4.909076410533994,17.19269361202258,20512.776481130724,82051.1059245229,102563.8824056536,,19581124.17238965,6269,,1190009754.8960173,0.12692721271241092,0.036241871101896805
alpha-finance,2021-06-20T00:00:00.000Z,,interest,,390823140.66118824,153541408.95847768,538761746.1530478,24.24917427281744,85.08797439474935,0.5387617461530478,Homora,4.849834854563488,17.017594878949872,14567.602746567922,58270.41098627169,72838.01373283961,,12912992.392945813,6289,,1300251429.9237676,0.08410104140986412,0.02396790879298542
alpha-finance,2021-06-19T00:00:00.000Z,,interest,,391136728.5185596,159161942.87333232,556563345.1405102,24.526283282784654,85.76441089685605,0.5565633451405102,Homora,4.905256656556931,17.152882179371208,14638.852967170065,58555.41186868026,73194.26483585032,,15631012.392454622,6291,,1346722730.1933322,0.09820822811200809,0.02808487574493144
alpha-finance,2021-06-18T00:00:00.000Z,,interest,,406639260.69228363,169789301.73519143,597804054.2606988,25.675105264242312,90.39840475033307,0.5978040542606988,Homora,5.1350210528484626,18.079680950066614,16769.32360236897,67077.29440947589,83846.61801184484,,14324933.787886439,6294,,1433188496.2631927,0.08436888332474587,0.02396259056088539
alpha-finance,2021-06-17T00:00:00.000Z,,interest,,359075513.68376535,168589720.39422452,589778828.4465566,24.884308308140344,87.05298381395677,0.5897788284465566,Homora,4.976861661628069,17.410596762791357,18552.94609420819,74211.78437683276,92764.73047104095,,20319598.076596312,6299,,1389974010.9996257,0.1205269101169493,0.03445291200112585
alpha-finance,2021-06-16T00:00:00.000Z,,interest,,410228992.6112383,183460401.41878125,641407165.0083283,26.616659005838194,93.05613452767882,0.6414071650083283,Homora,5.323331801167639,18.611226905535766,14897.845508713834,59591.382034855334,74489.22754356916,,32120534.500641637,6309,,1441331382.4147418,0.17508156666092078,0.050078228390580216
alpha-finance,2021-06-15T00:00:00.000Z,,interest,,408803812.82217485,178111776.6694548,624438456.2556719,25.008226127666227,87.67583148549173,0.6244384562556718,Homora,5.001645225533245,17.535166297098343,16577.628966138407,66310.51586455363,82888.14483069204,,33266107.023073968,6291,,1396038314.576719,0.18677095723327833,0.053273636000171966
alpha-finance,2021-06-14T00:00:00.000Z,,interest,,376454580.2183158,174689734.3993281,615305714.4840999,23.195682247660244,81.70162881876608,0.6153057144840999,Homora,4.6391364495320495,16.340325763753217,14892.08717635762,59568.34870543048,74460.4358817881,,23794344.08519741,6295,,1361435623.9327927,0.13620917203300142,0.03867076727078289
alpha-finance,2021-06-13T00:00:00.000Z,,interest,,375957888.3875018,168167927.06434137,584921920.6422538,21.972875442404426,76.4260862946051,0.5849219206422538,Homora,4.394575088480886,15.285217258921021,15738.333088084551,62953.332352338206,78691.66544042276,,29251854.042027872,6262,,1417760229.2438977,0.17394431002789287,0.05000984406586927
alpha-finance,2021-06-12T00:00:00.000Z,,interest,,381041022.5773799,167752134.59375116,590216540.2841586,21.731638624685417,76.46026439442521,0.5902165402841586,Homora,4.346327724937084,15.292052878885045,18817.712358651726,75270.8494346069,94088.56179325865,,43450172.71270241,6254,,1464570349.2963166,0.25901412711037386,0.07361734168239915
alpha-finance,2021-06-11T00:00:00.000Z,,interest,,401138589.58830327,190207550.09401888,661304373.7089673,24.54403742786722,85.3335174734243,0.6613043737089673,Homora,4.908807485573445,17.066703494684862,18000.253202392716,72001.01280957085,90001.26601196358,,29001290.184647333,6259,,1487756374.1793604,0.15247181392280224,0.0438546777212311
alpha-finance,2021-06-10T00:00:00.000Z,,interest,,372436574.0965798,208633401.62916398,729058329.8709519,26.770761009054162,93.54900106228803,0.7290583298709519,Homora,5.354152201810833,18.70980021245761,17864.379221570493,71457.51688628197,89321.89610785246,,32370387.001640715,6271,,1442106999.5016813,0.15515438443158563,0.044400270424686715
alpha-finance,2021-06-09T00:00:00.000Z,,interest,,365739511.77981675,193685526.7015523,676771295.0496877,24.69758489828583,86.29770536219705,0.6767712950496877,Homora,4.939516979657166,17.25954107243941,17535.68644936037,70142.74579744149,87678.43224680182,,29558914.52494967,6278,,1384097737.5035117,0.15261292378597108,0.04367637153224634
alpha-finance,2021-06-08T00:00:00.000Z,,interest,,373435165.613353,202800915.88829407,704613182.7264496,25.6711433007935,89.19203301508836,0.7046131827264496,Homora,5.1342286601586995,17.83840660301767,19044.066237587936,76176.26495035175,95220.33118793968,,25918211.212647837,6296,,1534940153.680586,0.12780125325925054,0.03678360247584242
alpha-finance,2021-06-07T00:00:00.000Z,,interest,,372233476.7334401,225125268.38095477,788980321.6849192,28.3551194190611,99.37414578805998,0.7889803216849193,Homora,5.67102388381222,19.874829157611995,17521.723186862047,70086.89274744819,87608.61593431022,,17240354.355241228,6294,,1380951749.7694855,0.0765811606987949,0.021851437711935984
alpha-finance,2021-06-06T00:00:00.000Z,,interest,,351147577.277508,220926073.7513163,777220216.6639053,27.5929051172847,97.0721261166432,0.7772202166639053,Homora,5.518581023456941,19.414425223328642,18044.08835935366,72176.35343741464,90220.44179676828,,35281262.30766453,6278,,1355099865.0080342,0.15969714080637942,0.04539416442241269
alpha-finance,2021-06-05T00:00:00.000Z,,interest,,342966424.21205884,236958806.75787216,828315996.4374337,29.358574940610414,102.6261804262183,0.8283159964374337,Homora,5.871714988122082,20.52523608524366,14615.807139828312,58463.22855931325,73079.03569914155,,39802572.63957016,6266,,1272637868.246348,0.16797253997080172,0.04805240127048135
alpha-finance,2021-06-04T00:00:00.000Z,,interest,,336217414.4522671,267675857.45807084,932696279.5484136,32.637419789733755,113.72262071379649,0.9326962795484136,Homora,6.527483957946751,22.744524142759296,15272.073003393627,61088.29201357451,76360.36501696815,,55595499.954014175,6266,,1367832501.880439,0.20769710231608296,0.05960729250569329
alpha-finance,2021-06-03T00:00:00.000Z,,interest,,295896201.96931887,240601978.68469897,841341793.1559101,28.87387204689551,100.96673109710495,0.8413417931559102,Homora,5.774774409379102,20.19334621942099,16801.70810299918,67206.83241199671,84008.54051499588,,32167076.515467543,6285,,1280884032.69842,0.1336941478674265,0.03823306624862581
alpha-finance,2021-06-02T00:00:00.000Z,,interest,,289983051.82186764,236268947.91908848,826624623.1592543,27.965245138412108,97.84087341012976,0.8266246231592543,Homora,5.593049027682422,19.568174682025955,16965.730919519767,67862.92367807907,84828.65459759886,,41316709.10110544,6275,,1212517662.8335626,0.17487151597786163,0.04998243210225002
alpha-finance,2021-06-01T00:00:00.000Z,,interest,,369380897.891362,247786572.30809855,867821690.1981213,28.89974176506219,101.21542306037948,0.8678216901981213,Homora,5.779948353012438,20.243084612075897,20478.913876783125,81915.6555071325,102394.56938391562,,50596903.64088694,6273,,1268319720.8520448,0.2041955024825744,0.05830334066591007
alpha-finance,2021-05-31T00:00:00.000Z,,interest,,359698849.0743091,215797947.54236796,752289579.3305353,24.980472846209505,87.0840043798991,0.7522895793305353,Homora,4.996094569241902,17.416800875979824,17092.804708043324,68371.2188321733,85464.02354021661,,28346366.100577343,6247,,1277270994.897953,0.13135605052504984,0.03768012595070486
alpha-finance,2021-05-30T00:00:00.000Z,,interest,,319986919.1740987,203793107.33232504,705756993.6804681,23.18820877687834,80.30320911942293,0.7057569936804681,Homora,4.637641755375669,16.06064182388459,16781.00830985545,67124.0332394218,83905.04154927723,,31207068.570718646,6231,,1283502428.9371648,0.15313112881599739,0.04421786656052276
alpha-finance,2021-05-29T00:00:00.000Z,,interest,,293457902.80434805,219986910.11523524,769407286.6899204,24.53506542617532,85.81173356371383,0.7694072866899204,Homora,4.9070130852350635,17.162346712742764,12291.42922400591,49165.71689602364,61457.146120029545,,42539588.40594156,6221,,1218955954.3050313,0.19337327108989416,0.055288777662805634
alpha-finance,2021-05-28T00:00:00.000Z,,interest,,274453035.7516493,255488202.91371834,894276786.4074817,27.512632895951562,96.30154602523619,0.8942767864074816,Homora,5.502526579190313,19.26030920504724,13277.569771226375,53110.279084905495,66387.84885613187,,39538955.92399404,6206,,1163327198.1692138,0.1547584407932403,0.044213331403615254
alpha-finance,2021-05-27T00:00:00.000Z,,interest,,227804477.22243673,273151210.2985646,958319175.0422254,28.371254927637505,99.53724015151882,0.9583191750422253,Homora,5.674250985527501,19.90744803030376,15129.860266235435,60519.44106494174,75649.30133117716,,48608637.095750496,6222,,1016397113.9481865,0.17795504930261674,0.050722805471996014
alpha-finance,2021-05-26T00:00:00.000Z,,interest,,304888244.7536539,244069785.20904914,852344353.3945221,24.480770262059426,85.49213202176102,0.8523443533945221,Homora,4.8961540524118865,17.09842640435221,16410.8766415499,65643.5065661996,82054.3832077495,,60987782.89272503,6226,,985638966.7479731,0.2498784634095046,0.07155298518707473
alpha-finance,2021-05-25T00:00:00.000Z,,interest,,313796220.2997166,263313429.12909946,920241657.6181325,25.486059029678753,89.07002307172968,0.9202416576181325,Homora,5.097211805935752,17.81400461434594,20579.320866936545,82317.28346774618,102896.60433468274,,79133503.67457297,6223,,979288301.0332241,0.3005296916921573,0.08599209025093989
alpha-finance,2021-05-24T00:00:00.000Z,,interest,,312276977.5805436,187029118.2242063,661417308.9706751,17.621503904607373,62.31739636728491,0.6614173089706751,Homora,3.524300780921475,12.463479273456983,26752.229629361544,107008.91851744617,133761.14814680774,,71788453.70399328,6236,,927115715.1158128,0.3838357063627648,0.10853730727989781
alpha-finance,2021-05-23T00:00:00.000Z,,interest,,347939960.5805474,254528678.22953638,890128189.9629921,23.769880704763914,83.12713928560558,0.890128189962992,Homora,4.7539761409527825,16.625427857121114,20159.982145968825,80639.9285838753,100799.91072984411,,44202102.77556756,6215,,1196571338.0174415,0.17366256361770632,0.04965813157474016
alpha-finance,2021-05-22T00:00:00.000Z,,interest,,352886199.99638754,294968801.2402218,1042210034.197337,26.509906923573784,93.66716373127598,1.042210034197337,Homora,5.3019813847147566,18.733432746255193,24351.72571721001,97406.90286884004,121758.62858605,,92919027.12590788,6223,,1295138400.0336373,0.31501306828119385,0.08915575946979815
