project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
polygon,2019-11-05T00:00:00.000Z,,,,,34109087.53677613,142970831.4795095,,,0.01429708314795095,Polygon,,,,,,,20231829.986774568,,,,0.593150724567486,0.1415101932149998
polygon,2019-11-04T00:00:00.000Z,,,,,32214064.32265862,135113411.5324805,,,0.013511341153248051,Polygon,,,,,,,7725588.815727885,,,,0.23982036971019163,0.05717854895456249
polygon,2019-11-03T00:00:00.000Z,,,,,32319801.18137385,135559170.02926007,,,0.013555917002926006,Polygon,,,,,,,8515527.373394335,,,,0.263477096458808,0.06281778924698551
polygon,2019-11-02T00:00:00.000Z,,,,,32796812.313399762,137598572.92902586,,,0.013759857292902584,Polygon,,,,,,,10100248.73118002,,,,0.3079643422252159,0.07340373171159112
polygon,2019-11-01T00:00:00.000Z,,,,,32342119.843158156,135701223.10788447,,,0.013570122310788446,Polygon,,,,,,,13286325.092777632,,,,0.4108056354131747,0.09790866131114241
polygon,2019-10-31T00:00:00.000Z,,,,,31980389.64421996,134144368.82867563,,,0.013414436882867562,Polygon,,,,,,,13468610.880548574,,,,0.4211521820211109,0.10040384846679774
polygon,2019-10-30T00:00:00.000Z,,,,,33513836.403228186,140577601.86646026,,,0.014057760186646028,Polygon,,,,,,,20093785.014968686,,,,0.599566840787979,0.14293731539151236
polygon,2019-10-29T00:00:00.000Z,,,,,33194870.29037544,140859665.7127894,,,0.014085966571278937,Polygon,,,,,,,25437898.659280915,,,,0.7663201704588799,0.18059036652229735
polygon,2019-10-28T00:00:00.000Z,,,,,32922438.048618514,140282804.07172137,,,0.014028280407172139,Polygon,,,,,,,27688981.243613377,,,,0.8410367787076831,0.1973797246700104
polygon,2019-10-27T00:00:00.000Z,,,,,31756643.735934265,135316090.90456158,,,0.013531609090456156,Polygon,,,,,,,38501508.45380221,,,,1.2123922406269838,0.2845301559956925
polygon,2019-10-26T00:00:00.000Z,,,,,32650750.170596555,143434495.73140183,,,0.014343449573140182,Polygon,,,,,,,29824927.26642518,,,,0.9134530481104794,0.20793413128649268
polygon,2019-10-25T00:00:00.000Z,,,,,30780732.151789166,135131542.4753478,,,0.013513154247534779,Polygon,,,,,,,17645374.643893924,,,,0.5732603940958652,0.13057924390312492
polygon,2019-10-24T00:00:00.000Z,,,,,29725524.294027667,132623879.30048265,,,0.013262387930048265,Polygon,,,,,,,20640370.092331193,,,,0.6943652158383687,0.15563087282017152
polygon,2019-10-23T00:00:00.000Z,,,,,32156352.162030675,145030589.2598374,,,0.014503058925983739,Polygon,,,,,,,17566004.731155492,,,,0.5462685768162765,0.12111930883549102
polygon,2019-10-22T00:00:00.000Z,,,,,33037554.733709607,149006814.90320414,,,0.014900681490320415,Polygon,,,,,,,22256103.89277729,,,,0.6736607497790522,0.14936299327809274
polygon,2019-10-21T00:00:00.000Z,,,,,30337924.70710583,138390922.7637861,,,0.01383909227637861,Polygon,,,,,,,8464263.659235574,,,,0.2789994286343868,0.06116198584558096
polygon,2019-10-20T00:00:00.000Z,,,,,30337521.82875495,138419623.91857085,,,0.013841962391857086,Polygon,,,,,,,8495868.700097747,,,,0.28004491428317885,0.06137763172291001
polygon,2019-10-19T00:00:00.000Z,,,,,29276470.57002541,133547129.4032692,,,0.01335471294032692,Polygon,,,,,,,12557091.917609824,,,,0.42891413046442656,0.09402741918691088
polygon,2019-10-18T00:00:00.000Z,,,,,31324266.810866565,142810019.4497753,,,0.01428100194497753,Polygon,,,,,,,13827015.526542163,,,,0.44141545626681655,0.09682104644909015
polygon,2019-10-17T00:00:00.000Z,,,,,30555707.72736601,139199620.93687633,,,0.013919962093687633,Polygon,,,,,,,16615953.195219364,,,,0.5437921236672238,0.11936780490770373
polygon,2019-10-16T00:00:00.000Z,,,,,31483215.804624975,143600977.433234,,,0.014360097743323402,Polygon,,,,,,,18358048.645418357,,,,0.5831058923377677,0.12784069421779368
polygon,2019-10-15T00:00:00.000Z,,,,,33432953.564620264,152518360.0520029,,,0.015251836005200291,Polygon,,,,,,,42230307.71251894,,,,1.2631342196822328,0.27688671513462393
polygon,2019-10-14T00:00:00.000Z,,,,,32835902.628268506,149764763.8184741,,,0.014976476381847412,Polygon,,,,,,,18484124.87512351,,,,0.5629242200033351,0.1234210531492416
polygon,2019-10-13T00:00:00.000Z,,,,,34301394.752817206,155896075.8421513,,,0.015589607584215131,Polygon,,,,,,,38709011.771489926,,,,1.128496728790036,0.2483001035297628
polygon,2019-10-12T00:00:00.000Z,,,,,35217767.4317386,160651045.83166027,,,0.016065104583166026,Polygon,,,,,,,62056731.96612217,,,,1.7620859154801514,0.38628277609315353
polygon,2019-10-11T00:00:00.000Z,,,,,35424535.96603727,161594251.02899554,,,0.016159425102899555,Polygon,,,,,,,42231935.22733198,,,,1.1921662225250091,0.2613455302921273
polygon,2019-10-10T00:00:00.000Z,,,,,31445833.531710453,143435564.2397396,,,0.014343556423973959,Polygon,,,,,,,36181752.18859697,,,,1.1506056009649337,0.25225091406286404
polygon,2019-10-09T00:00:00.000Z,,,,,27082557.66361709,123544141.440897,,,0.0123544141440897,Polygon,,,,,,,22159359.004560392,,,,0.8182151508655122,0.1793638997860642
polygon,2019-10-08T00:00:00.000Z,,,,,23934200.518902462,109003399.07994294,,,0.010900339907994295,Polygon,,,,,,,11141299.152523974,,,,0.4654970256359695,0.1022105663361283
polygon,2019-10-07T00:00:00.000Z,,,,,22596881.869579107,103079012.94193865,,,0.010307901294193865,Polygon,,,,,,,4158746.8619419793,,,,0.18404074004301732,0.04034523365376498
polygon,2019-10-06T00:00:00.000Z,,,,,23366450.364832003,106405806.369501,,,0.010640580636950099,Polygon,,,,,,,3116316.0394875295,,,,0.13336711356799763,0.029287086351903788
polygon,2019-10-05T00:00:00.000Z,,,,,23347983.93133891,106496425.64851834,,,0.010649642564851835,Polygon,,,,,,,4020653.3050887324,,,,0.17220558815324508,0.037753880288513425
polygon,2019-10-04T00:00:00.000Z,,,,,23382568.62470535,106663039.07737623,,,0.010666303907737623,Polygon,,,,,,,4061665.6457083095,,,,0.17370485299963456,0.03807941045784256
polygon,2019-10-03T00:00:00.000Z,,,,,23741134.927408595,108328653.72214997,,,0.010832865372214997,Polygon,,,,,,,4240288.959646114,,,,0.17860514977954142,0.03914281968759575
polygon,2019-10-02T00:00:00.000Z,,,,,23741134.927408595,108328653.72214997,,,0.010832865372214997,Polygon,,,,,,,4240288.959646114,,,,0.17860514977954142,0.03914281968759575
polygon,2019-10-01T00:00:00.000Z,,,,,23703593.30660039,108206437.95761357,,,0.010820643795761357,Polygon,,,,,,,10700082.540459355,,,,0.4514118345710843,0.09888582179048137
polygon,2019-09-30T00:00:00.000Z,,,,,23897300.756354522,108912693.46512397,,,0.010891269346512397,Polygon,,,,,,,5287887.648210626,,,,0.22127551986408028,0.04855161946668699
polygon,2019-09-29T00:00:00.000Z,,,,,24431713.779271595,111448869.59990929,,,0.011144886959990928,Polygon,,,,,,,7856282.061646556,,,,0.32156082592585045,0.07049225433914091
polygon,2019-09-28T00:00:00.000Z,,,,,23755601.728857387,108364684.6580625,,,0.01083646846580625,Polygon,,,,,,,6058236.729780078,,,,0.25502350135887175,0.05590600617624125
polygon,2019-09-27T00:00:00.000Z,,,,,23307889.2200778,106308017.26516163,,,0.010630801726516164,Polygon,,,,,,,8219967.881457983,,,,0.3526689098203353,0.07732218221091554
polygon,2019-09-26T00:00:00.000Z,,,,,24145546.092095386,110143473.44391516,,,0.011014347344391516,Polygon,,,,,,,11326502.699119963,,,,0.46909283624891635,0.10283407945081191
polygon,2019-09-25T00:00:00.000Z,,,,,24911381.759474274,111817010.16741386,,,0.011181701016741387,Polygon,,,,,,,19169612.20008541,,,,0.7695122006949631,0.1714373526119543
polygon,2019-09-24T00:00:00.000Z,,,,,26967501.14087807,122981177.4414553,,,0.01229811774414553,Polygon,,,,,,,5101774.3330382155,,,,0.18918231638840305,0.04148418838701471
polygon,2019-09-23T00:00:00.000Z,,,,,27052540.346957386,123313078.65190104,,,0.012331307865190103,Polygon,,,,,,,6093875.1001153905,,,,0.22526073418464643,0.049417913872037166
polygon,2019-09-22T00:00:00.000Z,,,,,29411612.648096804,133571911.77527273,,,0.013357191177527273,Polygon,,,,,,,4210087.229990507,,,,0.14314370586758482,0.03151925561321412
polygon,2019-09-21T00:00:00.000Z,,,,,29744382.262820132,136221846.29658934,,,0.013622184629658933,Polygon,,,,,,,5725783.773704215,,,,0.1924996701263259,0.04203278643895149
polygon,2019-09-20T00:00:00.000Z,,,,,30052893.146863516,137238404.61429456,,,0.013723840461429456,Polygon,,,,,,,14707793.416471224,,,,0.4893969224392697,0.10716966185818864
polygon,2019-09-19T00:00:00.000Z,,,,,31328841.674051117,142824636.2198007,,,0.014282463621980072,Polygon,,,,,,,22722323.42891106,,,,0.7252845050997012,0.1590924649298068
polygon,2019-09-18T00:00:00.000Z,,,,,29489405.005474266,134514832.1170463,,,0.01345148321170463,Polygon,,,,,,,7755252.080981659,,,,0.2629843525002289,0.05765350897686531
polygon,2019-09-17T00:00:00.000Z,,,,,28214274.18803569,128864868.54132365,,,0.012886486854132365,Polygon,,,,,,,5361735.715493669,,,,0.19003628020909083,0.041607427813223574
polygon,2019-09-16T00:00:00.000Z,,,,,28108124.855697643,128219361.52503547,,,0.012821936152503547,Polygon,,,,,,,4012935.5446518143,,,,0.14276781411970904,0.03129742261170337
polygon,2019-09-15T00:00:00.000Z,,,,,28725026.204846047,131033448.11095403,,,0.013103344811095404,Polygon,,,,,,,4701783.0222008005,,,,0.1636824624169564,0.035882311653887895
polygon,2019-09-14T00:00:00.000Z,,,,,28393615.60136675,129300438.50706123,,,0.012930043850706122,Polygon,,,,,,,3946907.8303734763,,,,0.13900687696087174,0.030525092381321905
polygon,2019-09-13T00:00:00.000Z,,,,,28281247.36017025,129009085.389685,,,0.012900908538968501,Polygon,,,,,,,5709174.053548936,,,,0.2018713665928831,0.04425404642086871
polygon,2019-09-12T00:00:00.000Z,,,,,28773150.356861956,131353608.10497068,,,0.013135360810497067,Polygon,,,,,,,6644987.0959424935,,,,0.23094402293552696,0.05058853876805714
polygon,2019-09-11T00:00:00.000Z,,,,,29631104.188523393,135166656.6104691,,,0.013516665661046909,Polygon,,,,,,,7692132.210924325,,,,0.2595965429429934,0.05690850394481492
polygon,2019-09-10T00:00:00.000Z,,,,,30968735.173803143,141216086.96800232,,,0.014121608696800231,Polygon,,,,,,,17225173.517855316,,,,0.5562117219571278,0.12197741693379673
polygon,2019-09-09T00:00:00.000Z,,,,,30293091.01111858,138378755.81000584,,,0.013837875581000586,Polygon,,,,,,,5143184.857125143,,,,0.16978078781189485,0.037167445443625324
polygon,2019-09-08T00:00:00.000Z,,,,,30049379.887391888,137318359.26265672,,,0.013731835926265671,Polygon,,,,,,,7799496.118873349,,,,0.25955597580054757,0.056798640478618045
polygon,2019-09-07T00:00:00.000Z,,,,,29853630.10107608,136170828.70746827,,,0.013617082870746828,Polygon,,,,,,,18938376.154654607,,,,0.6343743153021772,0.13907807079106022
polygon,2019-09-06T00:00:00.000Z,,,,,32604127.367152005,148254447.13958403,,,0.014825444713958403,Polygon,,,,,,,19457186.300775748,,,,0.5967706505888106,0.1312418391230887
polygon,2019-09-05T00:00:00.000Z,,,,,30936056.823457424,141116262.3260882,,,0.014111626232608818,Polygon,,,,,,,13412976.949812118,,,,0.4335709953713836,0.0950491228205699
polygon,2019-09-04T00:00:00.000Z,,,,,31153185.218758844,143105946.583362,,,0.014310594658336201,Polygon,,,,,,,22618245.13802851,,,,0.7260331481099713,0.15805244770071758
polygon,2019-09-03T00:00:00.000Z,,,,,29561673.31319711,135960882.1488355,,,0.013596088214883551,Polygon,,,,,,,18837441.48552928,,,,0.6372251423643109,0.13855045059878365
polygon,2019-09-02T00:00:00.000Z,,,,,26523188.303910296,121935026.86759588,,,0.012193502686759589,Polygon,,,,,,,5161220.406764733,,,,0.19459275964963146,0.0423276275845585
polygon,2019-09-01T00:00:00.000Z,,,,,25657991.281462643,117957457.46797872,,,0.011795745746797872,Polygon,,,,,,,4839536.024028707,,,,0.1886171045480544,0.04102780890595637
polygon,2019-08-31T00:00:00.000Z,,,,,26906600.667977557,123697766.56154422,,,0.012369776656154423,Polygon,,,,,,,6981423.164423691,,,,0.25946879171297604,0.05643936312261688
polygon,2019-08-30T00:00:00.000Z,,,,,25424797.924355265,116794086.92837283,,,0.011679408692837283,Polygon,,,,,,,10100495.040464304,,,,0.39726943240672535,0.08648121926462518
polygon,2019-08-29T00:00:00.000Z,,,,,28044862.533410348,128930618.26979782,,,0.012893061826979782,Polygon,,,,,,,11416698.784123452,,,,0.40708699393775005,0.08854916650002469
polygon,2019-08-28T00:00:00.000Z,,,,,30890295.543087874,142012199.27238217,,,0.014201219927238218,Polygon,,,,,,,15133909.197657738,,,,0.4899243898961063,0.10656767006777076
polygon,2019-08-27T00:00:00.000Z,,,,,30283095.00069205,138838536.98299816,,,0.013883853698299817,Polygon,,,,,,,12309280.897329418,,,,0.40647367440640125,0.0886589643251339
polygon,2019-08-26T00:00:00.000Z,,,,,29632317.840094198,136291628.31136915,,,0.013629162831136915,Polygon,,,,,,,11800360.047821794,,,,0.39822602172062427,0.08658169393106761
polygon,2019-08-25T00:00:00.000Z,,,,,32344410.06923249,148222823.3468403,,,0.01482228233468403,Polygon,,,,,,,23163269.1402363,,,,0.7161444308508282,0.1562732959554712
polygon,2019-08-24T00:00:00.000Z,,,,,33651223.31612201,154642571.70877573,,,0.015464257170877573,Polygon,,,,,,,33563242.92234369,,,,0.9973855216806883,0.217037537280163
polygon,2019-08-23T00:00:00.000Z,,,,,36706414.056304306,168750360.35953122,,,0.016875036035953122,Polygon,,,,,,,37734209.919448555,,,,1.028000443235008,0.22360965534564728
polygon,2019-08-22T00:00:00.000Z,,,,,33538253.148506485,154375524.4313882,,,0.015437552443138821,Polygon,,,,,,,27841103.494700555,,,,0.8301298034641487,0.18034661645521705
polygon,2019-08-21T00:00:00.000Z,,,,,34246470.686036184,157304512.2893184,,,0.01573045122893184,Polygon,,,,,,,21782359.904134385,,,,0.6360468529393899,0.1384725688228938
polygon,2019-08-20T00:00:00.000Z,,,,,33642650.01009578,154665320.99662268,,,0.01546653209966227,Polygon,,,,,,,31626618.914435294,,,,0.9400751398877466,0.20448422898321145
polygon,2019-08-19T00:00:00.000Z,,,,,30313833.713301953,138785096.3489934,,,0.013878509634899339,Polygon,,,,,,,16468807.128727045,,,,0.5432769502031147,0.1186640897471733
polygon,2019-08-18T00:00:00.000Z,,,,,30667664.066146076,140988421.1137852,,,0.014098842111378521,Polygon,,,,,,,19901169.183868513,,,,0.6489300633052565,0.14115463544206375
polygon,2019-08-17T00:00:00.000Z,,,,,28958170.21938412,133271667.21978779,,,0.013327166721978779,Polygon,,,,,,,23685917.332239874,,,,0.8179355654310269,0.1777265777967476
polygon,2019-08-16T00:00:00.000Z,,,,,31730119.044654556,146101497.17631575,,,0.014610149717631577,Polygon,,,,,,,25803411.53485523,,,,0.8132150874864816,0.17661291659260406
polygon,2019-08-15T00:00:00.000Z,,,,,32101938.197544865,147604422.26436645,,,0.014760442226436644,Polygon,,,,,,,48449435.812742,,,,1.5092370907513424,0.32823837571727216
polygon,2019-08-14T00:00:00.000Z,,,,,35917458.803251386,165065644.04594293,,,0.016506564404594293,Polygon,,,,,,,46095578.08825302,,,,1.2833752616173468,0.2792560399511311
polygon,2019-08-13T00:00:00.000Z,,,,,37135487.986995585,170974389.79236978,,,0.01709743897923698,Polygon,,,,,,,64533899.50353498,,,,1.7377959197987112,0.37744775449647483
polygon,2019-08-12T00:00:00.000Z,,,,,35762186.3855206,164695277.41153613,,,0.016469527741153612,Polygon,,,,,,,77616926.0451504,,,,2.170362997620748,0.47127596653062076
polygon,2019-08-11T00:00:00.000Z,,,,,32812953.39407727,149270537.10683265,,,0.014927053710683265,Polygon,,,,,,,42290099.11481239,,,,1.2888233072749171,0.2833117635568327
polygon,2019-08-10T00:00:00.000Z,,,,,26641234.709266223,122644166.32172248,,,0.012264416632172247,Polygon,,,,,,,31448914.15180711,,,,1.1804600835887198,0.2564240525661019
polygon,2019-08-09T00:00:00.000Z,,,,,31019101.42443758,142773170.39784858,,,0.014277317039784857,Polygon,,,,,,,52943836.56496911,,,,1.7068139995589526,0.3708248294650667
polygon,2019-08-08T00:00:00.000Z,,,,,36553330.07298043,168790497.49995857,,,0.016879049749995857,Polygon,,,,,,,125670298.28229013,,,,3.437998618221199,0.7445342015318189
polygon,2019-08-07T00:00:00.000Z,,,,,33082693.42046307,153144227.73079336,,,0.015314422773079334,Polygon,,,,,,,92919397.14975846,,,,2.8087010924051246,0.6067443646201153
polygon,2019-08-06T00:00:00.000Z,,,,,25449415.368029878,117039408.72436737,,,0.011703940872436737,Polygon,,,,,,,31353815.806671806,,,,1.2320053468127667,0.2678910988051156
polygon,2019-08-05T00:00:00.000Z,,,,,22212546.044473246,102266102.90138711,,,0.01022661029013871,Polygon,,,,,,,6237145.083379354,,,,0.28079379423194184,0.060989368973937454
polygon,2019-08-04T00:00:00.000Z,,,,,23115758.483684737,106354474.41703682,,,0.010635447441703682,Polygon,,,,,,,6016679.863284179,,,,0.26028476926382466,0.056571948629933456
polygon,2019-08-03T00:00:00.000Z,,,,,24092974.523641985,110896876.97989795,,,0.011089687697989795,Polygon,,,,,,,8551526.670006622,,,,0.3549386009442366,0.07711242104281024
polygon,2019-08-02T00:00:00.000Z,,,,,23077095.521473676,106279775.9007588,,,0.01062797759007588,Polygon,,,,,,,8023071.013067519,,,,0.34766381261462903,0.07549010096294564
polygon,2019-08-01T00:00:00.000Z,,,,,24649793.515025653,113577924.8663543,,,0.01135779248663543,Polygon,,,,,,,6685808.752269515,,,,0.27123183600682416,0.058865389204254444
polygon,2019-07-31T00:00:00.000Z,,,,,25015174.163468745,114907702.9397061,,,0.01149077029397061,Polygon,,,,,,,4385153.226614522,,,,0.1752997279954357,0.03816239568304208
polygon,2019-07-30T00:00:00.000Z,,,,,24812612.490064576,114368725.86054069,,,0.011436872586054069,Polygon,,,,,,,4293960.764639495,,,,0.17305556866931587,0.03754488591466411
polygon,2019-07-29T00:00:00.000Z,,,,,25550071.093156237,117580721.62509729,,,0.01175807216250973,Polygon,,,,,,,5276318.936049708,,,,0.20650897278571592,0.0448740138955185
polygon,2019-07-28T00:00:00.000Z,,,,,25924344.86299979,119384007.26928896,,,0.011938400726928896,Polygon,,,,,,,7216487.351203982,,,,0.2783672023088856,0.06044768906882215
polygon,2019-07-27T00:00:00.000Z,,,,,27660069.959090654,127458614.13031958,,,0.012745861413031958,Polygon,,,,,,,7878830.44255529,,,,0.2848449210073622,0.061814813351882276
polygon,2019-07-26T00:00:00.000Z,,,,,26551219.211016078,121921104.02562147,,,0.012192110402562148,Polygon,,,,,,,7970652.140126811,,,,0.3001991010951314,0.06537549182996075
polygon,2019-07-25T00:00:00.000Z,,,,,26256529.641490635,119734241.58020613,,,0.011973424158020612,Polygon,,,,,,,11058273.883080274,,,,0.4211628129867536,0.09235682071508919
polygon,2019-07-24T00:00:00.000Z,,,,,25046830.793556567,115703071.58907078,,,0.011570307158907079,Polygon,,,,,,,7783672.729019597,,,,0.31076477472040054,0.06727282709195455
polygon,2019-07-23T00:00:00.000Z,,,,,27766875.39466431,127566411.84267016,,,0.012756641184267016,Polygon,,,,,,,8132839.839537454,,,,0.29289719220983224,0.06375377124793495
polygon,2019-07-22T00:00:00.000Z,,,,,29191825.677322306,134267825.1319012,,,0.01342678251319012,Polygon,,,,,,,6141617.928672328,,,,0.2103882777514477,0.04574154621659331
polygon,2019-07-21T00:00:00.000Z,,,,,30493646.760010928,140180820.09204984,,,0.014018082009204983,Polygon,,,,,,,10031424.458021088,,,,0.3289676874979807,0.07156060616162714
polygon,2019-07-20T00:00:00.000Z,,,,,29152034.388742156,134316604.60785168,,,0.013431660460785168,Polygon,,,,,,,7977281.577029932,,,,0.2736440781680257,0.05939162622760052
polygon,2019-07-19T00:00:00.000Z,,,,,29745100.854634758,136539300.95044348,,,0.013653930095044347,Polygon,,,,,,,17592496.861752912,,,,0.5914418292857031,0.12884566377074141
polygon,2019-07-18T00:00:00.000Z,,,,,28639861.29528767,131900275.11248028,,,0.013190027511248028,Polygon,,,,,,,19960944.14784561,,,,0.6969637157820291,0.15133360511055466
polygon,2019-07-17T00:00:00.000Z,,,,,26238465.205937084,120956966.75992276,,,0.012095696675992276,Polygon,,,,,,,17457787.11768699,,,,0.665350925851286,0.14433056305336653
polygon,2019-07-16T00:00:00.000Z,,,,,30148521.101809222,138756690.79358092,,,0.013875669079358093,Polygon,,,,,,,18281687.84957352,,,,0.606387550083723,0.13175355901770508
polygon,2019-07-15T00:00:00.000Z,,,,,31117634.209929466,143695548.06469774,,,0.014369554806469774,Polygon,,,,,,,23341262.550038844,,,,0.750097593942112,0.16243553028886903
