project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
stellar,2015-10-25T00:00:00.000Z,,transaction,,,9848065.70296768,101795449.63892369,,,0.002035836202514543,Stellar,36042283243.191246,372554422301.2724,0.0,1.87022666671951e-07,1.87022666671951e-07,,2338.8623895584865,,,,0.00023749459641132155,2.297609959830829e-05
stellar,2015-10-24T00:00:00.000Z,,transaction,,,9336923.56065584,96511981.21218923,,,0.001930170611998052,Stellar,33176082857.61866,342927674693.6996,0.0,0.0,0.0,,810.2295795826068,,,,8.677693185759518e-05,8.395119128279554e-06
stellar,2015-10-23T00:00:00.000Z,,transaction,,,9500266.462457111,98200390.35117134,,,0.00196393758745706,Stellar,32406216059.19651,334969874728.59125,0.0,1.97257846843034e-08,1.97257846843034e-08,,1648.5898880637592,,,,0.0001735309103779995,1.6788017666409354e-05
stellar,2015-10-22T00:00:00.000Z,,transaction,,,9413915.389242824,97307814.42918059,,,0.001946086707266176,Stellar,30805202522.50057,318420848984.69775,0.0,0.0,0.0,,1861.5048704950361,,,,0.00019773970696849018,1.913006556991182e-05
stellar,2015-10-21T00:00:00.000Z,,transaction,,,9170748.846513366,94794300.78082745,,,0.001895818231622299,Stellar,28704727102.817722,296709088903.96545,0.0,0.0,0.0,,701.6912479942524,,,,7.651406223615305e-05,7.402251424551596e-06
stellar,2015-10-20T00:00:00.000Z,,transaction,,,9150404.71113767,94584011.72807872,,,0.001891612600937461,Stellar,27339183452.14579,282594019598.54456,0.0,0.0,0.0,,1615.2166370763262,,,,0.0001765186008778738,1.7077057819454112e-05
stellar,2015-10-19T00:00:00.000Z,,transaction,,,9085938.05766486,93917646.15184137,,,0.001878285765906765,Stellar,25853878831.431904,267241029856.5307,0.0,0.0,0.0,,955.9107312516971,,,,0.00010520770945002149,1.0178180250665869e-05
stellar,2015-10-18T00:00:00.000Z,,transaction,,,9443699.571195079,97615681.40381333,,,0.001952243826614233,Stellar,25528288850.345627,263875538650.21002,0.0,8.432225326053155e-07,8.432225326053155e-07,,1543.4415002612825,,,,0.00016343610770603575,1.5811409376700702e-05
stellar,2015-10-17T00:00:00.000Z,,transaction,,,9521335.343725862,98418170.80743852,,,0.001968293040855434,Stellar,25500129664.708153,263584468601.54364,0.0,1.314476839659966e-05,1.314476839659966e-05,,2306.8437820850672,,,,0.00024228153917561313,2.3439206024246837e-05
stellar,2015-10-16T00:00:00.000Z,,transaction,,,9095068.413249737,94012022.92390594,,,0.001880173233862622,Stellar,80400779683.65216,831070157944.9316,0.0,0.0,0.0,,1246.7359239987202,,,,0.00013707823485774662,1.3261451942246131e-05
stellar,2015-10-15T00:00:00.000Z,,transaction,,,9287543.36853603,96001558.25079717,,,0.001919962517755308,Stellar,77272721150.54161,798736689172.5914,0.0,1.92162322155731e-07,1.92162322155731e-07,,10564.818683581438,,,,0.0011375256366901617,0.00011004840833918141
stellar,2015-10-14T00:00:00.000Z,,transaction,,,9889966.518785017,102228561.32958579,,,0.002044498126625196,Stellar,80062172456.99171,827570112765.6533,0.0,0.0,0.0,,1796.0279935056874,,,,0.00018160101857719226,1.7568749575916238e-05
stellar,2015-10-13T00:00:00.000Z,,transaction,,,10031683.593340632,103693433.0882657,,,0.002073794514321699,Stellar,75795452728.23648,783466766344.9423,0.0,0.0,0.0,,970.3985223326,,,,9.673336616964107e-05,9.358341154608889e-06
stellar,2015-10-12T00:00:00.000Z,,transaction,,,9745636.595353205,100736681.6148043,,,0.00201466159911908,Stellar,68374608900.43203,706760521998.5072,0.0,0.0,0.0,,3560.759114417683,,,,0.00036536957638205807,3.5347194858306633e-05
stellar,2015-10-11T00:00:00.000Z,,transaction,,,10179335.241958078,105219648.12523606,,,0.002104317723719639,Stellar,65923757544.87804,681427068378.1072,0.0,0.0,0.0,,33.277741677829574,,,,3.2691468437607257e-06,3.1626927356971634e-07
stellar,2015-10-10T00:00:00.000Z,,transaction,,,10075122.700979307,104142445.475811,,,0.002082774441,Stellar,59811448343.25675,618246614238.4003,0.0,0.0,0.0,,1244.5757063107974,,,,0.00012352958303821194,1.1950705599667073e-05
stellar,2015-10-09T00:00:00.000Z,,transaction,,,10221271.044885261,105653121.46342221,,,0.002112986880522172,Stellar,55162786349.91055,570195285977.1102,0.0,8.53473160436296e-07,8.53473160436296e-07,,2867.062788214554,,,,0.00028049963410854234,2.713656490695497e-05
stellar,2015-10-08T00:00:00.000Z,,transaction,,,9728873.314252667,100563406.39624655,,,0.0020111962186508,Stellar,56805005003.8251,587170232258.2144,0.0,0.0,0.0,,3351.6370240421325,,,,0.00034450412866739974,3.3328594805508e-05
stellar,2015-10-07T00:00:00.000Z,,transaction,,,9940640.625650914,102752358.96143042,,,0.002054973704713246,Stellar,51592420690.37546,533289868339.7945,0.0,0.0,0.0,,1500.1433964616015,,,,0.00015091013275247257,1.4599600550530446e-05
stellar,2015-10-06T00:00:00.000Z,,transaction,,,9904903.692687288,102382960.820773,,,0.002047586006043419,Stellar,44981076197.50614,464951089368.5448,0.0,0.0,0.0,,2086.987633947712,,,,0.0002107024660409892,2.0384130496099817e-05
stellar,2015-10-05T00:00:00.000Z,,transaction,,,9562364.418405168,98842271.66452262,,,0.00197677475473785,Stellar,37221861229.6478,384747240174.0591,0.0,0.0,0.0,,649.053619393371,,,,6.787585067811311e-05,6.566559109409212e-06
stellar,2015-10-04T00:00:00.000Z,,transaction,,,9847598.130752364,101790616.53511101,,,0.002035739543894268,Stellar,31943453438.03377,330186485734.4304,0.0,0.0,0.0,,935.7026122174547,,,,9.501835877069511e-05,9.192425039440638e-06
stellar,2015-10-03T00:00:00.000Z,,transaction,,,9935501.070934325,102699233.4747512,,,0.002053911232967786,Stellar,25782873072.51663,266507072207.00412,0.0,0.0,0.0,,1511.3086154439657,,,,0.00015211196744421905,1.4715870453069386e-05
stellar,2015-10-02T00:00:00.000Z,,transaction,,,9956765.734320551,102919037.6511357,,,0.002058307159321417,Stellar,19378541553.261723,200308102145.01245,0.0,3.885501478069784e-06,3.885501478069784e-06,,2745.2487686157606,,,,0.0002757169187131725,2.6673867452213464e-05
stellar,2015-10-01T00:00:00.000Z,,transaction,,,10460582.52952859,108126786.9443181,,,0.002162458421310895,Stellar,169810564577.21494,1755262738485.5916,0.0,2.797688618579803e-07,2.797688618579803e-07,,12360.893578629297,,,,0.0011816639793946872,0.00011431851373697776
stellar,2015-09-30T00:00:00.000Z,,transaction,,,9548599.494758073,98699989.24743037,,,0.001973929208137043,Stellar,452812151383.10956,4680535035232.522,0.0,5.77735082441448e-08,5.77735082441448e-08,,15655.867828946311,,,,0.0016395983345558651,0.00015862076529409458
stellar,2015-09-29T00:00:00.000Z,,,,,9571396.844328629,98935636.17750834,,,0.00197864197823596,Stellar,,,,,,,4196.38459358676,,,,0.00043842969441532017,4.241529903398702e-05
stellar,2015-09-28T00:00:00.000Z,,,,,9967006.956619952,103024897.00060223,,,0.002060424270614535,Stellar,,,,,,,4205.364356811583,,,,0.00042192850623209776,4.081891347862256e-05
stellar,2015-09-27T00:00:00.000Z,,,,,9903958.861676015,102373194.48690337,,,0.00204739068634958,Stellar,,,,,,,2497.2244477147624,,,,0.00025214406507461653,2.439334300576342e-05
stellar,2015-09-26T00:00:00.000Z,,,,,9818557.482233532,101490435.16316,,,0.002029736131104148,Stellar,,,,,,,4595.736617117037,,,,0.00046806637588392425,4.5282460457763835e-05
stellar,2015-09-25T00:00:00.000Z,,,,,10148230.920183426,104898135.40220353,,,0.00209788769916117,Stellar,,,,,,,931.1239212162868,,,,9.17523387612722e-05,8.876458267309938e-06
stellar,2015-09-24T00:00:00.000Z,,,,,9948273.568131097,102831257.58327897,,,0.002056551620732651,Stellar,,,,,,,3404.5335823862342,,,,0.0003422235585973956,3.310796408017316e-05
stellar,2015-09-23T00:00:00.000Z,,,,,9889199.70205122,102220635.05689816,,,0.002044339606839236,Stellar,,,,,,,2439.5225858540293,,,,0.0002466855417378236,2.386526540845828e-05
stellar,2015-09-22T00:00:00.000Z,,,,,10220163.760919522,105641675.91943723,,,0.002112757977826769,Stellar,,,,,,,2766.8819178147387,,,,0.00027072774786593033,2.619119673872624e-05
stellar,2015-09-21T00:00:00.000Z,,,,,10274678.549293682,106205173.11390111,,,0.002124027518779475,Stellar,,,,,,,1941.3145709301523,,,,0.00018894163565473347,1.827890783482048e-05
stellar,2015-09-20T00:00:00.000Z,,,,,10668456.943024755,110275500.20725797,,,0.002205431150102138,Stellar,,,,,,,3033.82494407621,,,,0.00028437335973500685,2.7511323352641966e-05
stellar,2015-09-19T00:00:00.000Z,,,,,10995468.8146194,113655688.91743396,,,0.002273032507254314,Stellar,,,,,,,5332.556317986774,,,,0.00048497762195429925,4.6918516519315194e-05
stellar,2015-09-18T00:00:00.000Z,,,,,10774325.990259925,111369825.48809975,,,0.002227316873206334,Stellar,,,,,,,22594.17977120689,,,,0.0020970388116743643,0.0002028752372752991
stellar,2015-09-17T00:00:00.000Z,,,,,10686170.59852004,110458599.05938566,,,0.00220909299621729,Stellar,,,,,,,4321.489465026385,,,,0.0004044001941747852,3.912316018694959e-05
stellar,2015-09-16T00:00:00.000Z,,,,,10277530.9889487,106234657.62243389,,,0.002124617187866819,Stellar,,,,,,,7448.307720709547,,,,0.0007247176125003777,7.011184379377776e-05
stellar,2015-09-15T00:00:00.000Z,,,,,10508991.63247495,108627172.15189819,,,0.002172465767655036,Stellar,,,,,,,3677.6251641968634,,,,0.0003499503370839352,3.3855481012193496e-05
stellar,2015-09-14T00:00:00.000Z,,,,,10226121.922222942,105703263.00945026,,,0.002113989675588317,Stellar,,,,,,,3528.3264479349677,,,,0.00034503074330332104,3.337954143969541e-05
stellar,2015-09-13T00:00:00.000Z,,,,,10365584.472783405,107144830.67058145,,,0.002142819997997767,Stellar,,,,,,,1567.0832924158067,,,,0.00015118137298774119,1.4625841327182926e-05
stellar,2015-09-12T00:00:00.000Z,,,,,10833700.772060782,111983558.45789602,,,0.002239591093743892,Stellar,,,,,,,968.0064146759543,,,,8.935140770846862e-05,8.644183378401113e-06
stellar,2015-09-11T00:00:00.000Z,,,,,10750562.370155774,111124190.61253007,,,0.002222404351339603,Stellar,,,,,,,3997.3627335354995,,,,0.00037182824450490384,3.597203013584665e-05
stellar,2015-09-10T00:00:00.000Z,,,,,10676649.68872456,110360185.28729738,,,0.002207124791147672,Stellar,,,,,,,8524.811170503997,,,,0.0007984537677120674,7.724535028925161e-05
stellar,2015-09-09T00:00:00.000Z,,,,,10508725.95135594,108624425.91423224,,,0.002172410844865453,Stellar,,,,,,,17728.219246286822,,,,0.0016869998635752179,0.00016320656332199798
stellar,2015-09-08T00:00:00.000Z,,,,,11007727.265918372,113782399.5425956,,,0.002275566629151337,Stellar,,,,,,,10744.916210211753,,,,0.0009761248576243052,9.443390413109793e-05
stellar,2015-09-07T00:00:00.000Z,,,,,12078419.236369444,124849706.95546225,,,0.002496904863575287,Stellar,,,,,,,2081.8442584871955,,,,0.00017236065562441601,1.6674802923084584e-05
stellar,2015-09-06T00:00:00.000Z,,,,,12159327.883526348,125686026.73291174,,,0.002513630661102091,Stellar,,,,,,,9445.801752875019,,,,0.0007768358451516339,7.515395305595711e-05
stellar,2015-09-05T00:00:00.000Z,,,,,11943269.800901134,123452722.21075268,,,0.00246896616761463,Stellar,,,,,,,9408.885653943498,,,,0.0007877981332409979,7.621448507130601e-05
stellar,2015-09-04T00:00:00.000Z,,,,,11413685.122225294,117978620.78681046,,,0.002359488053468782,Stellar,,,,,,,7625.991457720803,,,,0.0006681445454344184,6.463875748726635e-05
stellar,2015-09-03T00:00:00.000Z,,,,,11500706.26742647,118878122.97038934,,,0.002377477453938708,Stellar,,,,,,,8888.325752340137,,,,0.0007728504272398125,7.47683890883277e-05
stellar,2015-09-02T00:00:00.000Z,,,,,11658178.837255787,120505852.87543468,,,0.002410030888108518,Stellar,,,,,,,24556.100588242552,,,,0.0021063410444321852,0.0002037751694403248
stellar,2015-09-01T00:00:00.000Z,,,,,11735120.598640509,121301168.56812026,,,0.002425936633260589,Stellar,,,,,,,4713.042904529381,,,,0.00040161861694675536,3.885406018889779e-05
stellar,2015-08-31T00:00:00.000Z,,,,,11995698.46801028,123994656.01819435,,,0.002479804456246094,Stellar,,,,,,,30643.03224296486,,,,0.002554501709482166,0.00024713187831634017
stellar,2015-08-30T00:00:00.000Z,,,,,11384266.493295366,117674532.38508703,,,0.00235340650287699,Stellar,,,,,,,48798.00848876703,,,,0.0042864429181718525,0.00041468623243878073
stellar,2015-08-29T00:00:00.000Z,,,,,11513357.914408296,119008897.89939898,,,0.002380092859006454,Stellar,,,,,,,64762.98177478719,,,,0.00562502983545227,0.0005441860475805168
stellar,2015-08-28T00:00:00.000Z,,,,,11362881.66060206,117453486.06745204,,,0.00234898573458656,Stellar,,,,,,,71252.56043994597,,,,0.006270641776284298,0.0006066449181340308
stellar,2015-08-27T00:00:00.000Z,,,,,9668793.42958265,99942385.06488031,,,0.001998776236093488,Stellar,,,,,,,4095.4439542834198,,,,0.0004235734255892773,4.097804901918992e-05
stellar,2015-08-26T00:00:00.000Z,,,,,9827626.948744928,101584182.54963757,,,0.002031611011798316,Stellar,,,,,,,4314.266523844079,,,,0.00043899372110324633,4.246986504750361e-05
stellar,2015-08-25T00:00:00.000Z,,,,,8936305.338222178,92370953.5915173,,,0.001847353020684491,Stellar,,,,,,,5761.469068469208,,,,0.0006447260753083686,6.23731686688823e-05
stellar,2015-08-24T00:00:00.000Z,,,,,9016762.139734564,93202602.82431993,,,0.001863985410658096,Stellar,,,,,,,783.4134011538532,,,,8.688411527476706e-05,8.405488445752208e-06
stellar,2015-08-23T00:00:00.000Z,,,,,9382928.191202942,96987512.36655629,,,0.001939680895050172,Stellar,,,,,,,688.2265657508281,,,,7.334880452309992e-05,7.096032767081731e-06
stellar,2015-08-22T00:00:00.000Z,,,,,9843093.28316862,101744051.75790772,,,0.002034808281646999,Stellar,,,,,,,4591.630219060275,,,,0.0004664824447932255,4.512922514611185e-05
stellar,2015-08-21T00:00:00.000Z,,,,,9866518.751555828,101986191.29671681,,,0.002039650899277908,Stellar,,,,,,,10580.43006769274,,,,0.0010723569613673857,0.00010374375131737419
stellar,2015-08-20T00:00:00.000Z,,,,,9816939.53414555,101473711.09184733,,,0.002029401661636676,Stellar,,,,,,,10319.887396336902,,,,0.001051232653561936,0.00010170010818857329
stellar,2015-08-19T00:00:00.000Z,,,,,8661485.328151105,89530250.92576152,,,0.001790540998653657,Stellar,,,,,,,21346.212829942673,,,,0.0024644979493949302,0.0002384245839726614
stellar,2015-08-18T00:00:00.000Z,,,,,9840464.373511592,101716877.78804715,,,0.002034264821680916,Stellar,,,,,,,28510.093384394644,,,,0.0028972304865142002,0.0002802887190835983
stellar,2015-08-17T00:00:00.000Z,,,,,10487961.34022464,108409790.57461922,,,0.002168118291551202,Stellar,,,,,,,1371.578658732947,,,,0.00013077647926413593,1.265179695913977e-05
stellar,2015-08-16T00:00:00.000Z,,,,,10207306.69200004,105508777.62740989,,,0.00211010010701701,Stellar,,,,,,,7812.658051184435,,,,0.000765398580343196,7.404747004816785e-05
stellar,2015-08-15T00:00:00.000Z,,,,,10690115.121683735,110499371.9909613,,,0.002209908425693546,Stellar,,,,,,,1857.5935256528642,,,,0.00017376740142722484,1.6810896679166763e-05
stellar,2015-08-14T00:00:00.000Z,,,,,11021681.670676727,113926640.54886672,,,0.002278451346135205,Stellar,,,,,,,6024.163442828087,,,,0.000546573891609973,5.287756589508258e-05
stellar,2015-08-13T00:00:00.000Z,,,,,10740484.015169317,111020014.75623395,,,0.002220320908706088,Stellar,,,,,,,6640.199032210751,,,,0.0006182402043364591,5.981082822579875e-05
stellar,2015-08-12T00:00:00.000Z,,,,,11812810.022595342,122104212.54469405,,,0.002441996938564207,Stellar,,,,,,,9409.815206443896,,,,0.0007965772063078101,7.706380484620547e-05
stellar,2015-08-11T00:00:00.000Z,,,,,11949493.155106986,123517050.49193546,,,0.002470252687239446,Stellar,,,,,,,5963.613501366055,,,,0.000499068322309329,4.82817026282167e-05
stellar,2015-08-10T00:00:00.000Z,,,,,11934866.616678901,123365861.91329923,,,0.002467229023776235,Stellar,,,,,,,17528.169924949445,,,,0.0014686523517953639,0.00014208282302010045
stellar,2015-08-09T00:00:00.000Z,,,,,11005705.378110444,113761500.11069338,,,0.002275148655457725,Stellar,,,,,,,2072.0518965705364,,,,0.00018827070372896758,1.821399941592162e-05
stellar,2015-08-08T00:00:00.000Z,,,,,11641375.02518779,120332158.70475161,,,0.002406557128897309,Stellar,,,,,,,23264.619857821508,,,,0.001998442607293825,0.00019333667830977627
stellar,2015-08-07T00:00:00.000Z,,,,,11842029.245784227,122406239.77037719,,,0.002448037267109066,Stellar,,,,,,,3171.975175613387,,,,0.0002678574009384931,2.591350883389376e-05
stellar,2015-08-06T00:00:00.000Z,,,,,12188213.072711749,125984601.18496351,,,0.002519601936643277,Stellar,,,,,,,7113.160232014233,,,,0.0005836097703230937,5.646055283828768e-05
stellar,2015-08-05T00:00:00.000Z,,,,,12723733.891478075,131520062.07459743,,,0.002630307196227012,Stellar,,,,,,,40924.15690553714,,,,0.003216363785550934,0.00031116284664103324
stellar,2015-08-04T00:00:00.000Z,,,,,12612156.51819608,130366732.1491738,,,0.002607241422423278,Stellar,,,,,,,2378.6599494643388,,,,0.0001886005732669546,1.8245912206670385e-05
stellar,2015-08-03T00:00:00.000Z,,,,,12726471.063287107,131548355.10628946,,,0.002630873036629524,Stellar,,,,,,,6974.7169560300845,,,,0.0005480479955005368,5.3020176119987196e-05
stellar,2015-08-02T00:00:00.000Z,,,,,12982712.013844604,134197013.5905688,,,0.002683844312354714,Stellar,,,,,,,1967.3840919468998,,,,0.00015153876091905186,1.4660416348379642e-05
stellar,2015-08-01T00:00:00.000Z,,,,,12800026.491906196,132308667.65450972,,,0.002646078743921778,Stellar,,,,,,,5658.298253059799,,,,0.0004420536361106514,4.276589246469475e-05
stellar,2015-07-31T00:00:00.000Z,,,,,12803901.471545042,132348721.74295466,,,0.002646879797049439,Stellar,,,,,,,11307.441281835481,,,,0.000883124671567081,8.543672453290931e-05
stellar,2015-07-30T00:00:00.000Z,,,,,13711230.639341397,141727414.30981144,,,0.00283444694202092,Stellar,,,,,,,4207.691277151436,,,,0.00030687918450429826,2.9688619506975285e-05
stellar,2015-07-29T00:00:00.000Z,,,,,13615923.850695053,140742266.79998392,,,0.002814744696267913,Stellar,,,,,,,8371.531820634418,,,,0.0006148339189049648,5.94812916615279e-05
stellar,2015-07-28T00:00:00.000Z,,,,,13475795.756643998,139293819.68648893,,,0.002785776789730436,Stellar,,,,,,,11996.171581978313,,,,0.0008902013505260954,8.612134844875608e-05
stellar,2015-07-27T00:00:00.000Z,,,,,14254165.555990187,147339511.71369863,,,0.002946684877089706,Stellar,,,,,,,11157.847368066361,,,,0.0007827780113987363,7.57288200448745e-05
stellar,2015-07-26T00:00:00.000Z,,,,,14612161.179042399,151039966.86057937,,,0.00302069133396497,Stellar,,,,,,,3232.7015835384277,,,,0.000221233638469233,2.1402954798860895e-05
stellar,2015-07-25T00:00:00.000Z,,,,,14479981.596434688,149673680.27695283,,,0.002993366579274823,Stellar,,,,,,,13832.179694359864,,,,0.0009552622427203687,9.241557813481373e-05
stellar,2015-07-24T00:00:00.000Z,,,,,15037499.401312385,155436515.06512132,,,0.003108619154242354,Stellar,,,,,,,2700.67430518595,,,,0.00017959597091988917,1.7374773900807553e-05
stellar,2015-07-23T00:00:00.000Z,,,,,14857014.989913255,153570921.1134426,,,0.0030713086092279,Stellar,,,,,,,2616.5669821044185,,,,0.00017611660107234606,1.703816688168175e-05
stellar,2015-07-22T00:00:00.000Z,,,,,15063360.20426278,155703827.6667793,,,0.003113965215129889,Stellar,,,,,,,18665.39560602599,,,,0.001239125623560663,0.00011987756425597754
stellar,2015-07-21T00:00:00.000Z,,,,,14801180.745554615,152993785.23913336,,,0.003059766304430816,Stellar,,,,,,,23167.215716506926,,,,0.0015652275392599988,0.0001514258613857808
