project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
dodo,2021-04-30T00:00:00.000Z,,transaction,,,445391446.2661232,3872547539.1859293,,,3.872547539185929,DODO,40.12094046715526,348.8397691029587,0,21691.773812477648,21691.773812477648,,181342567.8941488,10096.0,2038446963.3748665,139376758.47993997,0.40715323433893674,0.04682771897805285
dodo,2021-04-29T00:00:00.000Z,,transaction,,,391133033.39984596,3434685431.4909086,,,3.4346854314909088,DODO,34.68746961818372,304.6036421860196,0,32772.722659960426,32772.722659960426,,91714829.03167893,10083.0,1807967455.5590377,135923681.3377092,0.23448499921999952,0.026702541138350442
dodo,2021-04-28T00:00:00.000Z,,transaction,,,406013972.3991694,3568432676.312029,,,3.5684326763120287,DODO,36.340982236615275,319.3987333394496,0,29956.59226581465,29956.59226581465,,87411044.48558934,10048.0,1877582230.8856163,134419037.62294683,0.21529072994476128,0.02449564063961228
dodo,2021-04-27T00:00:00.000Z,,transaction,,,366183580.57962173,3251818157.068701,,,3.251818157068701,DODO,32.67847695065587,290.19450988296836,0,30535.852204754865,30535.852204754865,,74352185.9058185,10018.0,1710993600.4931805,130226845.33466502,0.20304620373236976,0.02286480433851876
dodo,2021-04-26T00:00:00.000Z,,transaction,,,303099840.34076494,2691448569.334102,,,2.6914485693341024,DODO,27.534463677978952,244.4989505443539,0,22743.767304830813,22743.767304830813,,43541207.389784396,9966.0,1416148796.019728,120826658.41447362,0.14365301987896953,0.016177610780263592
dodo,2021-04-25T00:00:00.000Z,,transaction,,,306300244.79984003,2642233141.783683,,,2.6422331417836826,DODO,27.796795192939616,239.78307148318927,0,31089.586831894954,31089.586831894954,,54269393.21283432,9927.0,1390646346.023655,116405352.17986211,0.17717711341790826,0.020539214482866896
dodo,2021-04-24T00:00:00.000Z,,transaction,,,330969820.1235659,2931660782.8912835,,,2.9316607828912833,DODO,30.584082989980224,270.9073493436426,0,28843.234466830676,28843.234466830676,,94091151.04496424,9905.0,1542976375.796704,117737006.73936415,0.2842892170948873,0.032094828840384795
dodo,2021-04-23T00:00:00.000Z,,transaction,,,378293111.24691874,3342584166.9416275,,,3.3425841669416276,DODO,34.06279208161788,300.9775914727761,0,84907.13884032067,84907.13884032067,,73790479.42265162,9872.0,1759251379.84633,125201641.67057446,0.19506165253558436,0.022075877745261947
dodo,2021-04-22T00:00:00.000Z,,transaction,,,397154767.50709707,3523173612.3946767,,,3.5231736123946766,DODO,37.58891513764569,333.4525599749462,0,56463.059671398565,56463.059671398565,,73313464.33124353,9831.0,1854298240.9666905,115774278.47003485,0.18459671223746152,0.02080892751731666
dodo,2021-04-21T00:00:00.000Z,,transaction,,,422343203.7904024,3729496816.7554317,,,3.7294968167554314,DODO,40.611851487693265,358.6224887403724,0,26810.501649174523,26810.501649174523,,96204862.36927149,9793.0,1962889156.7549427,114913907.57592672,0.22778835199871092,0.025795668181577185
dodo,2021-04-20T00:00:00.000Z,,transaction,,,392938463.2391389,3489148792.8101563,,,3.4891487928101563,DODO,37.45409709264681,332.57858388139147,0,38334.51676108834,38334.51676108834,,44460709.45015609,9774.0,1836495121.854412,114365422.74223061,0.11314929336173866,0.012742566193156666
dodo,2021-04-19T00:00:00.000Z,,transaction,,,429504184.46483177,3796523540.5349298,,,3.79652354053493,DODO,41.6238340466989,367.9262543216293,0,30091.93041090371,30091.93041090371,,141987790.37492114,9782.0,1998280186.1221902,116616941.7393316,0.3305853482006,0.03739942314565896
dodo,2021-04-18T00:00:00.000Z,,transaction,,,521816449.79569983,4608579052.871981,,,4.60857905287198,DODO,51.55361732875414,455.3112900409607,0,102615.45260066523,102615.45260066523,,86573895.25199474,9740.0,2425701270.745696,121788072.25669743,0.16590871231807644,0.018785377067155547
dodo,2021-04-17T00:00:00.000Z,,transaction,,,530794214.58470535,4712954300.652351,,,4.712954300652352,DODO,57.91762279014348,514.2541156480659,0,19417.57080511268,19417.57080511268,,131841498.33989987,9662.0,2480638635.934932,122204936.02079704,0.24838533412247715,0.027974278961637886
dodo,2021-04-16T00:00:00.000Z,,transaction,,,577828100.2944757,5146344245.125534,,,5.146344245125534,DODO,62.21601111146446,554.1181029011519,0,30092.969114526633,30092.969114526633,,120175797.7912391,9631.0,2708751125.845526,67101830.958900005,0.20797845887037078,0.02335168268330788
dodo,2021-04-15T00:00:00.000Z,,transaction,,,601991801.9256753,5390352052.745816,,,5.390352052745817,DODO,65.54407117043642,586.8944019647972,0,28642.524912517638,28642.524912517638,,248014218.95621598,9625.0,2837183314.7450166,67113386.4067,0.4119893629163358,0.04601076451581282
dodo,2021-04-14T00:00:00.000Z,,transaction,,,553361864.3609383,4955230165.916667,,,4.955230165916667,DODO,60.29060957677217,539.8887537025125,0,61173.642398681775,61173.642398681775,,155679137.66301045,9564.0,2608159220.55328,64859071.885699995,0.28133333301310853,0.031417135521536646
dodo,2021-04-13T00:00:00.000Z,,transaction,,,526329948.14475644,4696440400.375831,,,4.69644040037583,DODO,58.73986273556968,524.1356024605087,0,27743.69299411957,27743.69299411957,,287150862.9181628,9449.0,2473590342.095478,62137395.9481,0.5455719628539696,0.06114223506279004
dodo,2021-04-12T00:00:00.000Z,,transaction,,,528309778.23753744,4769730576.1091795,,,4.769730576109179,DODO,59.77224246599984,539.6407642572651,0,38198.60116222145,38198.60116222145,,147251551.47820726,9426.0,2512191886.2822633,59122623.634100005,0.27872198763658007,0.03087208996998003
dodo,2021-04-11T00:00:00.000Z,,transaction,,,448968391.6847808,4061165673.420077,,,4.061165673420077,DODO,51.881689705542314,469.29837648596003,0,13395.737463185536,13395.737463185536,,86024464.13623899,9346.0,2138994546.6256502,57446931.7566,0.191604722580641,0.021182209999276932
dodo,2021-04-10T00:00:00.000Z,,transaction,,,444709352.4968018,4025406968.878281,,,4.025406968878281,DODO,51.55687627809021,466.6810083894338,0,28417.255168454107,28417.255168454107,,74368332.16283315,9248.0,2120160616.827856,55545963.0436,0.16722907162913328,0.018474736278294022
dodo,2021-04-09T00:00:00.000Z,,transaction,,,422265383.33826244,3825391355.0380516,,,3.8253913550380516,DODO,50.02313056386855,453.17011235484597,0,11324.570224408497,11324.570224408497,,51107270.85493027,9204.0,2014813466.367576,55623593.580699995,0.12103116398246164,0.013360011071186702
dodo,2021-04-08T00:00:00.000Z,,transaction,,,388003022.70654976,3488770176.358343,,,3.488770176358343,DODO,45.35206567620758,407.7878905780158,0,18921.23999778349,18921.23999778349,,55279993.14512141,9189.0,1778207787.117744,56332885.1176,0.14247309920296722,0.015845123166818603
dodo,2021-04-07T00:00:00.000Z,,transaction,,,426823151.40564895,3878768708.0443807,,,3.8787687080443805,DODO,48.96508819829229,444.9717670297294,0,22526.58605195327,22526.58605195327,,53942398.8004515,9159.0,1976987969.5972395,58068992.513799995,0.1263811454997321,0.01390709342595694
dodo,2021-04-06T00:00:00.000Z,,transaction,,,430802315.0488208,3926641606.2020764,,,3.9266416062020766,DODO,47.852862771797675,436.165348634037,0,10156.031249876609,10156.031249876609,,44409569.34615619,9084.0,2001388526.577672,58481453.064500004,0.1030857258534543,0.011309809705070074
dodo,2021-04-05T00:00:00.000Z,,transaction,,,429679352.0368061,3923508352.4377394,,,3.9235083524377394,DODO,46.4532140931757,424.17577811963633,0,7181.860624360204,7181.860624360204,,31987594.24802302,9025.0,1999791520.7192345,54600221.42,0.07444526737529379,0.008152803912893063
dodo,2021-04-04T00:00:00.000Z,,transaction,,,400793223.99491066,3625043301.566804,,,3.6250433015668038,DODO,42.26003092372173,382.22812376186465,0,9809.640390645693,9809.640390645693,,40243526.071288615,8938.0,1847665473.4148333,54600221.42,0.10040969672630902,0.011101529753836235
dodo,2021-04-03T00:00:00.000Z,,transaction,,,433533021.46077156,3968189778.4639153,,,3.9681897784639153,DODO,43.88537478019163,401.6891147992337,0,23326.221075216275,23326.221075216275,,38460991.14795162,8871.0,2022565413.2021713,52437713.84,0.08871525176642578,0.009692326550682223
dodo,2021-04-02T00:00:00.000Z,,transaction,,,441603889.10878515,4031086519.6808257,,,4.031086519680826,DODO,43.45953398659418,396.7110478997938,0,10282.18157126813,10282.18157126813,,55245418.11796304,8856.0,2054623519.1387799,53994948.67,0.12510174724560413,0.013704845541826096
dodo,2021-04-01T00:00:00.000Z,,transaction,,,443386417.30096436,4048006649.6779914,,,4.048006649677991,DODO,42.062592829533415,384.02091005208325,0,14962.708371456261,14962.708371456261,,76563267.09385397,8859.0,2063247610.0340745,54800458.61,0.1726784224918733,0.018913819496799586
dodo,2021-03-31T00:00:00.000Z,,transaction,,,422786022.1128178,4159927492.23925,,,4.15992749223925,DODO,38.78951110123318,381.6624609161775,0,36050.32134125082,36050.32134125082,,52948122.753698155,8850.0,2120293051.8679342,55940770.34,0.12523621875930724,0.01272813597171538
dodo,2021-03-30T00:00:00.000Z,,transaction,,,439073052.58950794,4329027287.271499,,,4.329027287271499,DODO,39.388995213641586,388.35458949806554,0,24259.90109151544,24259.90109151544,,121239174.61253755,8840.0,2206530111.4832144,49758156.65,0.2761252914463981,0.028006100809069335
dodo,2021-03-29T00:00:00.000Z,,transaction,,,409615117.10707027,4049046586.066458,,,4.049046586066458,DODO,35.219616647953664,348.146009742336,0,32694.045441415295,32694.045441415295,,71855427.03892925,8813.0,2063777623.8321416,71401768.67,0.17542181437641324,0.017746258412090758
dodo,2021-03-28T00:00:00.000Z,,transaction,,,404216773.693839,3954984190.846116,,,3.9549841908461163,DODO,34.4592575196458,337.16022586860686,0,14292.018882423376,14292.018882423376,,108031524.24008365,8795.0,2015834528.8401046,65465556.39,0.2672613589309103,0.027315285985244797
dodo,2021-03-27T00:00:00.000Z,,transaction,,,344516134.94698006,3413203070.633009,,,3.413203070633009,DODO,27.374021603293933,271.20092533929136,0,23668.24971523039,23668.24971523039,,32971814.817949045,8768.0,1739691592.0382833,62720984.38,0.09570470428917155,0.009660080029118844
dodo,2021-03-26T00:00:00.000Z,,transaction,,,322939051.6111209,3180895379.746271,,,3.180895379746271,DODO,24.936261579114632,245.61798534252802,0,14846.147568244114,14846.147568244114,,48337250.50110383,8743.0,1621285588.414035,63605255.96,0.14967917401117206,0.015196114530795893
dodo,2021-03-25T00:00:00.000Z,,transaction,,,328115267.6504143,3235527312.579918,,,3.2355273125799178,DODO,23.828689009859236,234.973442919809,0,52195.67506314136,52195.67506314136,,69010685.90035707,8760.0,1649131191.011352,61607790.95,0.21032451916831713,0.021329038278255146
dodo,2021-03-24T00:00:00.000Z,,transaction,,,344229820.4774026,3425379200.3168097,,,3.4253792003168098,DODO,22.549129899703267,224.3830021366667,0,40522.27089840311,40522.27089840311,,40521342.051066235,8751.0,1745897695.8786082,67446681.34,0.1177159549828319,0.011829739039496258
dodo,2021-03-23T00:00:00.000Z,,transaction,,,365118203.5704996,3581509783.3549523,,,3.5815097833549525,DODO,22.634154701821195,222.02247302328658,0,42799.87420706313,42799.87420706313,,54252553.072823055,8737.0,1825476619.7421918,69370867.67,0.14858901183859377,0.01514795612871463
dodo,2021-03-22T00:00:00.000Z,,transaction,,,394729298.05862385,3923156462.8873816,,,3.9231564628873814,DODO,24.297954424579693,241.49379689970613,0,34347.06078712234,34347.06078712234,,35543245.52943209,8738.0,1999612118.6204052,68469984.62,0.09004460956975463,0.009059859290769356
dodo,2021-03-21T00:00:00.000Z,,transaction,,,411244054.9426594,4081490548.2618704,,,4.08149054826187,DODO,24.228442924623288,240.46100997068595,0,24156.995035567703,24156.995035567703,,48071251.14781136,8704.0,2080314158.12763,68005906.12,0.11689227010105724,0.011777866585598935
dodo,2021-03-20T00:00:00.000Z,,transaction,,,408984578.96338487,4078724015.0926695,,,4.07872401509267,DODO,20.229146803715498,201.74136414208493,0,13909.388418684259,13909.388418684259,,36208777.114847936,8716.0,2078904070.8755114,69294370.35,0.08853335547913066,0.008877476627705898
dodo,2021-03-19T00:00:00.000Z,,transaction,,,413256954.0780566,4115415885.9813066,,,4.115415885981307,DODO,17.550070832792617,174.77223212493064,0,23943.17404116076,23943.17404116076,,50848438.78888447,8735.0,2097605715.0062659,69705067.59,0.12304315338703324,0.012355601523066929
dodo,2021-03-18T00:00:00.000Z,,transaction,,,422005403.1132791,4228067526.1680827,,,4.228067526168083,DODO,17.946171454666196,179.80249586081933,0,29511.479965525614,29511.479965525614,,48291033.37652021,8717.0,2155023660.2929053,64299258.13,0.11443226323705961,0.011421537872240796
dodo,2021-03-17T00:00:00.000Z,,transaction,,,426217545.1023648,4274817776.9958167,,,4.274817776995817,DODO,18.183847304203972,182.37783639694968,0,21634.174276200487,21634.174276200487,,81940085.94967863,8689.0,2178852009.4731774,59804521.86,0.19224944372010555,0.019168088612016364
dodo,2021-03-16T00:00:00.000Z,,transaction,,,425406649.6560595,4136456159.8211937,,,4.1364561598211935,DODO,18.060686440487082,175.613704528955,0,28125.39021080297,28125.39021080297,,107235278.13605522,8694.0,2108329831.6080232,58835118.94,0.25207710839206376,0.02592443241092894
dodo,2021-03-15T00:00:00.000Z,,transaction,,,415973307.5976377,4132818937.5548234,,,4.132818937554823,DODO,17.775039579768762,176.6003223026805,0,43264.93654969603,43264.93654969603,,114338468.23036797,8802.0,2106475970.8810713,56755147.26,0.2748697239510502,0.02766597568341965
dodo,2021-03-14T00:00:00.000Z,,transaction,,,396364005.54967797,3985439479.479358,,,3.9854394794793584,DODO,17.250818019556824,173.4569492330925,0,17745.937163282248,17745.937163282248,,100413122.38180198,8750.0,2031357460.4541242,53431091.3,0.2533356232550657,0.025194993650968587
dodo,2021-03-13T00:00:00.000Z,,transaction,,,341339509.1477179,3434843836.9345317,,,3.4348438369345318,DODO,14.891179388493837,149.84751069387465,0,22991.6453652918,22991.6453652918,,45260727.59476343,8793.0,1750721785.9590542,54560113.79,0.13259738876338636,0.013176938965340827
dodo,2021-03-12T00:00:00.000Z,,transaction,,,365903393.87455493,3697837028.8935385,,,3.6978370288935385,DODO,15.961009244179694,161.30271538797032,0,11087.018574023281,11087.018574023281,,69779234.52526166,8763.0,1884768015.846208,42008840.85,0.19070398278181735,0.01887028389299809
dodo,2021-03-11T00:00:00.000Z,,transaction,,,365609400.0718725,3677371939.4037004,,,3.6773719394037006,DODO,15.768108719943896,158.59876833798475,0,13277.16642798673,13277.16642798673,,73252773.23979127,8747.0,1874337065.5735853,42222251.43,0.20035801384042928,0.019919870615989276
dodo,2021-03-10T00:00:00.000Z,,transaction,,,404296855.65893674,4101991759.3123136,,,4.101991759312313,DODO,17.381197479548344,176.34945172127084,0,20690.524221632237,20690.524221632237,,103864585.52829438,8755.0,2090763523.7924497,39609587.53,0.2569017890555007,0.025320525155249695
dodo,2021-03-09T00:00:00.000Z,,transaction,,,402033681.6283752,4041485323.5541806,,,4.0414853235541806,DODO,17.21733345669483,173.0790320704796,0,32197.859026523864,32197.859026523864,,43986023.77269028,8748.0,2059923712.542908,39178561.82,0.1094088027513807,0.01088362823349508
dodo,2021-03-08T00:00:00.000Z,,transaction,,,417631995.55299157,4227525516.5964856,,,4.227525516596486,DODO,18.05859187787585,182.80006984722348,0,46013.49151502834,46013.49151502834,,44945437.69201361,8769.0,2154747281.701346,39550410.15,0.10761971824620575,0.010631618310892769
dodo,2021-03-07T00:00:00.000Z,,transaction,,,392182872.42676497,3964263594.543449,,,3.964263594543449,DODO,17.237851521475804,174.24368079075833,0,30463.828577314816,30463.828577314816,,31003542.44194551,8736.0,2020564083.7715168,33596349.95,0.07905379000898367,0.007820757046685764
dodo,2021-03-06T00:00:00.000Z,,transaction,,,387089890.1384723,3929995715.640792,,,3.929995715640792,DODO,17.154012342456543,174.15901765811367,0,26435.755066951744,26435.755066951744,,49026912.01749377,8704.0,2003097917.1799057,52004713.36,0.12665510845544312,0.01247505482572768
dodo,2021-03-05T00:00:00.000Z,,transaction,,,409816503.43584234,4154255803.5330358,,,4.154255803533036,DODO,18.25562287386286,185.05483950752583,0,42257.31733016862,42257.31733016862,,70414233.62103757,8688.0,2117402083.362411,55783902.37,0.1718189312306723,0.016949903171863647
dodo,2021-03-04T00:00:00.000Z,,transaction,,,440048934.6270891,4454222562.897997,,,4.454222562897997,DODO,19.9461479157505,201.89705075533553,0,46546.018871851986,46546.018871851986,,100443122.20124497,8686.0,2270293536.981557,54442782.69,0.22825443785328905,0.022550090567520917
dodo,2021-03-03T00:00:00.000Z,,transaction,,,401985539.81836003,4092052539.1630907,,,4.092052539163091,DODO,18.41891660109802,187.49722808490412,0,41502.22756164498,41502.22756164498,,41271074.416756965,8681.0,2085697407.7948856,54724340.43,0.10266805725252104,0.010085665817281455
dodo,2021-03-02T00:00:00.000Z,,transaction,,,428504716.35911965,4351683759.458029,,,4.351683759458028,DODO,19.82366751402518,201.31944569165796,0,44418.88338204594,44418.88338204594,,62714593.518200375,8645.0,2218030057.2658267,53579917.67,0.1463568337148494,0.01441156963253484
