project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
filecoin,2020-12-13T00:00:00.000Z,,transaction,,,1339216964.0735939,59102235732.04932,1.505408948473298,66.4366095506807,30.024411947221175,Filecoin,1.499993197413667,66.19760197806247,5230230.038111637,5880.670471554462,5236110.708583192,,80109565.1219934,,,,0.05981821263547789,0.0013554405198000395
filecoin,2020-12-12T00:00:00.000Z,,transaction,,,1335651652.1960728,58887562658.67199,1.5971653654565012,70.4174440842705,29.915356296293208,Filecoin,1.5911570323079265,70.15254260776715,5947493.731802154,9978.658147312743,5957472.389949467,,154565320.1991871,,,,0.11572277842433801,0.0026247532283699515
filecoin,2020-12-11T00:00:00.000Z,,transaction,,,1367452564.0494237,60191010695.476776,1.7786935487129616,78.29256036313075,30.577518401061127,Filecoin,1.7716413403187572,77.98214407371644,6299695.811484648,6033.990734099166,6305729.802218747,,199008674.94860765,,,,0.14553241566148756,0.003306285650451168
filecoin,2020-12-10T00:00:00.000Z,,transaction,,,1360379788.5401053,60031274435.1746,1.952647265148994,86.16704308364298,30.496371093809255,Filecoin,1.9442103425301538,85.79473586371329,4088957.53167827,6984.28526083774,4095941.8169391076,,176605247.7615105,,,,0.1298205466217892,0.002941887364930417
filecoin,2020-12-09T00:00:00.000Z,,transaction,,,1336608928.1296468,58983767567.36192,2.060162493352407,90.91376176046947,29.964229165044685,Filecoin,2.0507834440546575,90.49986981934994,4853572.188782227,13989.013846907766,4867561.202629135,,111523277.94696948,,,,0.08343747793382394,0.0018907452430807381
filecoin,2020-12-08T00:00:00.000Z,,transaction,,,1360443036.0415494,60109271879.1878,2.306866635660746,101.92567429756323,30.535994423804752,Filecoin,2.295862856176451,101.43948769864126,4919826.310632458,15459.403000004506,4935285.713632463,,147780373.59187344,,,,0.10862665299229776,0.0024585287589058424
filecoin,2020-12-07T00:00:00.000Z,,transaction,,,1305959182.3082852,57688474191.837524,2.46463924505288,108.87114957844035,29.306209693910496,Filecoin,2.452308790005227,108.32647318470126,3083844.7229538034,7841.688252812078,3091686.4112066156,,49225331.17725182,,,,0.03769285582895934,0.0008532957729746444
filecoin,2020-12-06T00:00:00.000Z,,transaction,,,1331599671.2784326,58812295895.54644,2.7045336787871745,119.45019092982582,29.877120174190132,Filecoin,2.690357940182463,118.82409605210795,4026645.9053963018,12836.927410420587,4039482.8328067223,,47680577.81577241,,,,0.03580699127838893,0.000810724646772088
filecoin,2020-12-05T00:00:00.000Z,,transaction,,,1298555662.3133624,57293458633.32475,2.928847415997447,129.22341578552684,29.105538607487997,Filecoin,2.912710405011339,128.51143616214202,3714386.8718585814,13522.66366321523,3727909.5355217964,,75895542.16327609,,,,0.05844612161489407,0.0013246807571699194
filecoin,2020-12-04T00:00:00.000Z,,transaction,,,1354592881.154428,59942206385.71635,3.4019973312170255,150.5420772458786,30.45112380705019,Filecoin,3.3822817105434835,149.66963961544548,1504294.8096620538,3006.0616876498375,1507300.8713497038,,58750507.88848269,,,,0.043371339614905996,0.0009801192086663392
filecoin,2020-12-03T00:00:00.000Z,,transaction,,,1366916570.9937828,60311898436.47366,3.5983466429005073,158.7683709972585,30.638930347497723,Filecoin,3.576697017216238,157.81313345521306,3729995.805198613,17295.624143743513,3747291.4293423565,,69844238.14378643,,,,0.05109619681690442,0.0011580507321843493
filecoin,2020-12-02T00:00:00.000Z,,transaction,,,1350662411.9702575,59492429683.69619,4.037952570015774,177.85910617541768,30.22263361850741,Filecoin,4.0127124177902855,176.7473568824983,3612667.242465608,12232.040225290959,3624899.282690899,,105841737.79278883,,,,0.07836283652729616,0.0017790790921722028
filecoin,2020-12-01T00:00:00.000Z,,transaction,,,1343914271.7988675,59627189727.85013,4.625609353653705,205.23041709204068,30.291092806718957,Filecoin,4.594432765401754,203.84716491459494,2797024.59800476,6434.92578909407,2803459.5237938543,,80327102.26846689,,,,0.05977100173283135,0.0013471555952090835
filecoin,2020-11-30T00:00:00.000Z,,transaction,,,1305347569.5699754,58986759769.03497,5.08892920363111,229.96131560202295,29.9657492276032,Filecoin,5.0513075119798625,228.26124602724457,2479938.3331410508,5904.618662925842,2485842.9518039767,,41468964.75579041,,,,0.03176852335922429,0.0007030215749799414
filecoin,2020-11-29T00:00:00.000Z,,transaction,,,1287329451.1674116,58910962721.938286,5.687723789816423,260.2824660390548,29.92724371697021,Filecoin,5.641161331636493,258.1516678695636,871972.0755328557,2315.2142209713284,874287.289753827,,52092461.75053196,,,,0.0404655247367269,0.0008842575192058924
filecoin,2020-11-28T00:00:00.000Z,,transaction,,,1269516701.928657,58967623875.97879,5.884864219308369,273.3453284373432,29.956028039749977,Filecoin,5.834584004020622,271.0098689518659,2324080.2688849196,11945.357970464025,2336025.6268553836,,71663334.72888185,,,,0.05644930438489742,0.0012152996851222085
filecoin,2020-11-27T00:00:00.000Z,,transaction,,,1249059351.628235,58778586453.23566,6.663446907569703,313.57035966510745,29.859995505894357,Filecoin,6.602695061502731,310.7114821973664,1798069.0433811755,11536.986936460144,1809606.0303176357,,176400314.3852683,,,,0.1412265271104358,0.003001098274549571
filecoin,2020-11-26T00:00:00.000Z,,transaction,,,1264360564.8794208,61173209341.58085,7.636275882599454,369.4638350262618,31.076483226999855,Filecoin,7.563487197888342,365.942120120549,107.77089890476364,2097.1597549613634,2204.9306538661267,,246696676.8440839,,,,0.1951157634116901,0.004032756814614244
filecoin,2020-11-25T00:00:00.000Z,,transaction,,,1202725591.6704721,58453419922.00062,7.264080624869528,353.0400933125764,29.69480828811275,Filecoin,7.195369962675465,349.7007005049702,0.12069920288530316,978.1944330581658,978.3151322610511,,119023651.02180421,,,,0.09896160175363992,0.0020362136412313877
filecoin,2020-11-24T00:00:00.000Z,,transaction,,,1159770309.1231425,57385892222.386925,7.004644354011987,346.59256474619986,29.152495615482497,Filecoin,6.938032431549017,343.29658055595434,927.2152379726949,1450.8830367867026,2378.0982747593976,,64478008.085590035,,,,0.05559549815888921,0.0011235864005689606
filecoin,2020-11-23T00:00:00.000Z,,transaction,,,1136336865.4502778,57035614983.051506,6.863581403654811,344.5004718636556,28.97455195566526,Filecoin,6.798541255662258,341.23594269793676,619714.4361798103,2901.144790859258,622615.5809706696,,74525001.3501965,,,,0.06558354623183477,0.0013066397438222079
filecoin,2020-11-22T00:00:00.000Z,,transaction,,,1152020550.603267,58730142255.98752,7.290324287467002,371.6615838762657,29.835385463370333,Filecoin,7.219083115842675,368.0297006240191,1887455.088822079,8494.793446671834,1895949.882268751,,109827003.611973,,,,0.09533423996165781,0.001870027883352797
filecoin,2020-11-21T00:00:00.000Z,,transaction,,,1104845751.636248,57150627843.3016,8.180622210215907,423.1610564373354,29.03297941534771,Filecoin,8.092775292019722,418.6169773008805,488595.93406117347,10624.53341472145,499220.4674758949,,66565828.96830781,,,,0.06024897943421109,0.0011647436166549435
filecoin,2020-11-20T00:00:00.000Z,,transaction,,,1078997738.3542826,56763702640.76343,8.357076763024844,439.64746492046544,28.836418294945485,Filecoin,8.2705142701257,435.0936021716291,1888332.2109658292,39376.40790518247,1927708.6188710118,,44549185.46211414,,,,0.04128756148280885,0.0007848181741076605
filecoin,2020-11-19T00:00:00.000Z,,transaction,,,1065566004.7832322,56857446886.88016,10.039519297223753,535.6978663445913,28.884041127283858,Filecoin,9.954952507931958,531.1854741427301,1809107.1707159174,14324.978113229641,1823432.148829147,,76981354.93860403,,,,0.07224456729385274,0.0013539361887240748
filecoin,2020-11-18T00:00:00.000Z,,transaction,,,1053531538.7069919,57177510282.398,12.523205010724812,679.6623138098979,29.04663591100442,Filecoin,12.412618921204828,673.6605596731595,1565435.2841931945,12556.445788016794,1577991.7299812112,,98404410.91686241,,,,0.09340433323679609,0.0017210335047966585
filecoin,2020-11-17T00:00:00.000Z,,transaction,,,983242022.5802612,54082131407.155,15.10815402256974,831.0071705681765,27.47415850246156,Filecoin,14.966167358732804,823.1973523999687,1177306.6851227176,3531.388804235654,1180838.0739269534,,66990195.44150138,,,,0.06813194910618563,0.0012386752093250279
filecoin,2020-11-16T00:00:00.000Z,,transaction,,,972306708.8565435,54634166889.24278,19.156365286758447,1076.401148459498,27.754596975192612,Filecoin,18.932229036216558,1063.8068742387268,490128.0189642474,1671.2992897644383,491799.31825401186,,64355871.76105965,,,,0.06618885910675627,0.001177941852605261
filecoin,2020-11-15T00:00:00.000Z,,transaction,,,1010701349.2476013,57692472926.89311,22.563772104575744,1287.9767225411288,29.308241083537126,Filecoin,22.261859953887463,1270.7430871127697,898357.1996230409,2225.24387340641,900582.4434964473,,46656076.5521233,,,,0.04616208001192003,0.0008087030107245543
filecoin,2020-11-14T00:00:00.000Z,,transaction,,,989163131.68572,57446902602.43065,29.21065672954303,1696.4459130571931,29.18348938011425,Filecoin,28.67902305428455,1665.570613539409,1009927.7102955675,563.5102374759524,1010491.2205330435,,46374964.61487351,,,,0.04688302983537392,0.0008072665803379855
filecoin,2020-11-13T00:00:00.000Z,,transaction,,,980940186.3146718,58072676636.54315,45.4651720825938,2691.585351902683,29.50138763139613,Filecoin,44.07168633506906,2609.089550076417,846154.6935919622,1431.5619033992766,847586.2554953615,,64632402.47458432,,,,0.06588821966546608,0.0011129571808631488
filecoin,2020-11-12T00:00:00.000Z,,transaction,,,977836168.151562,59201011577.2982,83.79238667667315,5073.03187926906,30.074590872459012,Filecoin,79.12930059438325,4790.715247777072,402194.9011280269,1963.11535912004,404158.0164871469,,63350376.6847226,,,,0.06478628910247414,0.0010700894291646793
filecoin,2020-11-11T00:00:00.000Z,,transaction,,,971324219.7046409,59754051075.182014,141.93117247493214,8731.34053200737,30.355539393303946,Filecoin,128.98884371833194,7935.152649665831,372749.25077687664,2992.6202505700335,375741.87102744664,,77788935.21881078,,,,0.08008544792846281,0.0013018186017369339
filecoin,2020-11-10T00:00:00.000Z,,transaction,,,980175251.297319,61566239360.02409,476.25744458096375,29914.425804218656,31.27614564306925,Filecoin,359.07501634559975,22554.026308334138,152238.18103335108,2372.8813330315243,154611.0623663826,,70589681.3466677,,,,0.0720174083698177,0.00114656477446798
filecoin,2020-11-09T00:00:00.000Z,,transaction,,,946765111.5270143,60460414342.83916,20756698.890285343,1325522666.6222517,30.71437762454573,Filecoin,1425.3988430780387,91025.96156854983,0.3398385360739895,2429.9736512789113,2430.3134898149856,,43569925.030961335,,,,0.04601978304913293,0.0007206355679916324
filecoin,2020-11-08T00:00:00.000Z,,transaction,,,898570414.518341,58900112731.261925,21155094.993793834,1386688744.5241814,29.92173183428666,Filecoin,1371.2424778042246,89883.14685149831,0.1797663988464742,2123.839093945228,2124.0188603440743,,117187621.01006323,,,,0.13041562365802917,0.0019895992651957103
filecoin,2020-11-07T00:00:00.000Z,,transaction,,,932478272.7988048,62358716794.35928,22463279.417734176,1502213317.291183,31.67873056481789,Filecoin,1433.9251150102693,95892.56153160533,0.16706735282869087,2088.1320015532615,2088.2990689060903,,114784886.49214192,,,,0.12309658019979235,0.0018407191871934877
filecoin,2020-11-06T00:00:00.000Z,,transaction,,,848688650.7816124,57946909142.77051,20870363.42664711,1424990250.7200146,29.437496731232574,Filecoin,1314.9173719278315,89780.15366551603,0.12734889535738778,1499.8846053457992,1500.0119542411564,,53073486.40389357,,,,0.06253587385081061,0.0009158984868913418
filecoin,2020-11-05T00:00:00.000Z,,transaction,,,808899170.7512995,56887694235.38547,20022087.796110634,1408099364.7716072,28.89940702403186,Filecoin,1244.6854877806786,87535.36906500172,0.13194077277413105,2398.4591427430805,2398.5910835158543,,51858223.52657145,,,,0.06410962626949651,0.000911589478596136
filecoin,2020-11-04T00:00:00.000Z,,transaction,,,784453957.084558,56816447465.68577,19596205.823194128,1419314401.597518,28.863213090978785,Filecoin,1227.359789230313,88895.24025790901,0.12468920287006029,1227.3957252377043,1227.5204144405743,,53061021.01122654,,,,0.0676407079498064,0.0009339024768008012
filecoin,2020-11-03T00:00:00.000Z,,transaction,,,797862243.2950337,58505208339.970406,20068533.714582067,1471574517.927376,29.721117221708248,Filecoin,1229.9514672485195,90189.2117895571,0.11602833303618595,1236.0479153988915,1236.1639437319277,,69556469.16962257,,,,0.08717854460986439,0.0011888936240588004
filecoin,2020-11-02T00:00:00.000Z,,transaction,,,824027456.289055,62188964637.36479,20798070.627369616,1569620610.21083,31.59249510134678,Filecoin,1250.2530855795992,94356.01245256545,0.13927362601496637,1345.0382660327555,1345.1775396587705,,45473460.970511764,,,,0.05518440025687741,0.000731214311665676
filecoin,2020-11-01T00:00:00.000Z,,transaction,,,790579447.5429804,61156867099.80975,20272644.18100844,1568231263.5280864,31.068181236508313,Filecoin,1182.7455319419569,91493.66522829524,0.14814103422246033,1415.6684420307026,1415.8165830649252,,79127391.34417841,,,,0.10008784264515881,0.001293843113563032
filecoin,2020-10-31T00:00:00.000Z,,transaction,,,723733376.0240886,57547405669.66201,18990323.795100912,1510008938.9804976,29.23454574803566,Filecoin,1068.4805822375251,84959.8589109879,0.11704617348103183,2430.8349276230642,2430.951973796545,,92361898.02342685,,,,0.12761867986637207,0.0016049706663339375
filecoin,2020-10-30T00:00:00.000Z,,transaction,,,785185480.0337508,64102923185.87102,20759779.58524588,1694838468.0412428,32.56480146503134,Filecoin,1182.1052911050751,96507.64895711407,0.15142579723109217,1564.192879786051,1564.3443055832822,,69548217.67366283,,,,0.08857552698334836,0.001084946118166917
filecoin,2020-10-29T00:00:00.000Z,,transaction,,,789683425.6468997,66278218265.7608,21541183.96725229,1807953980.4382873,33.66986889228532,Filecoin,1177.8542559844661,98857.43948525056,0.14015182197059003,906.4244753942563,906.5646272162269,,94647071.15054014,,,,0.11985444809482526,0.0014280267880923804
filecoin,2020-10-28T00:00:00.000Z,,transaction,,,810185443.2369088,69363236771.65315,22742814.519648124,1947103890.286582,35.23708314972304,Filecoin,1166.2450812533816,99846.93551337921,0.13910045991188216,744.234887163666,744.3739876235779,,112150052.77565423,,,,0.13842516390764142,0.0016168514907234962
filecoin,2020-10-27T00:00:00.000Z,,transaction,,,735842404.2936687,66192067681.98066,21354404.337928057,1920916991.188241,33.62610370159718,Filecoin,1011.8370475006919,91018.9273416375,0.11930581267368832,1083.567354989714,1083.6866608023877,,177735936.9260677,,,,0.24154076455633935,0.002685154628799312
filecoin,2020-10-26T00:00:00.000Z,,transaction,,,831426219.0333772,76688030376.00185,24670492.76626831,2275525422.8692627,38.95813731766341,Filecoin,1101.4094165847025,101590.3959507817,0.13148972034608858,1681.6708105779173,1681.8023002982634,,256373180.47346586,,,,0.30835349499986586,0.003343066437049781
filecoin,2020-10-25T00:00:00.000Z,,transaction,,,533304564.1533651,50620845990.776436,16459041.023291875,1562279111.7841067,25.715797622859426,Filecoin,694.6832934201664,65938.78690015279,0.0758501863113012,976.5739970556285,976.6498472419398,,94324623.15035973,,,,0.1768682090694321,0.0018633553292954944
filecoin,2020-10-24T00:00:00.000Z,,transaction,,,498912998.76787466,48617834961.142395,15176715.210727772,1478933275.319852,24.698251881253096,Filecoin,616.843430970636,60109.863238396465,0.0625513425815058,890.579635579587,890.6421869221685,,94966073.05700068,,,,0.1903459586972694,0.001953317607271116
filecoin,2020-10-23T00:00:00.000Z,,transaction,,,457773215.5734711,46705072227.46772,13468117.673848078,1374107062.898161,23.726553001137823,Filecoin,530.71202125223,54146.77495606459,0.05481193295169215,819.529706295686,819.5845182286376,,82368454.65617654,,,,0.17993288347591552,0.001763586923814558
filecoin,2020-10-22T00:00:00.000Z,,transaction,,,504058107.7526195,52766458207.43626,14104546.4933667,1476510250.763262,26.805785916433425,Filecoin,540.2602817534025,56556.22068134564,0.057368187578469794,1197.2212020570744,1197.2785702446529,,78677831.46504025,,,,0.15608881248995518,0.0014910576555231514
filecoin,2020-10-21T00:00:00.000Z,,transaction,,,561260924.5694939,61290556495.29813,14828063.352846844,1619247331.9617167,31.13609652657138,Filecoin,559.1104893261918,61055.72565816087,0.0721943414208392,2414.216265053522,2414.2884593949425,,53539364.97384532,,,,0.09539122114177434,0.0008735336736247869
filecoin,2020-10-20T00:00:00.000Z,,transaction,,,589652748.8900975,66673983651.769455,14827323.013947165,1676574380.5862896,33.8709208971172,Filecoin,575.6727362484662,65093.21745323285,0.07165900823044094,1820.8322307886951,1820.9038897969258,,137021232.89625403,,,,0.23237614537398307,0.002055092937177718
