project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
tezos,2020-01-19T00:00:00.000Z,,transaction,,,1035869970.4563239,,,,1.481213754503549,Tezos,93341.62493240261,,0.0,62.13546691558414,62.13546691558414,,63826246.15262536,,,,0.061616079211668305,
tezos,2020-01-18T00:00:00.000Z,,transaction,,,1028517825.1406531,,,,1.4678017052603907,Tezos,97173.26178557317,,0.0,22.627671365823385,22.627671365823385,,81551243.54621677,,,,0.07929006338326161,
tezos,2020-01-17T00:00:00.000Z,,transaction,,,1032747353.397663,,,,1.491464462688109,Tezos,96472.68750045799,,0.0,26.70133653269857,26.70133653269857,,84472575.60676551,,,,0.0817940373595313,
tezos,2020-01-16T00:00:00.000Z,,transaction,,,932570145.8225522,,,,1.3434822125428214,Tezos,83913.81169967113,,0.0,52.854816846293474,52.854816846293474,,84147292.41262576,,,,0.09023159575669834,
tezos,2020-01-15T00:00:00.000Z,,transaction,,,925656924.0383041,,,,1.328922527090787,Tezos,85076.51669270206,,0.0,23.624940570150706,23.624940570150706,,73530337.71466848,,,,0.07943584259477302,
tezos,2020-01-14T00:00:00.000Z,,transaction,,,887291305.0852143,,,,1.2713225735767688,Tezos,79539.70244119152,,0.0,25.430617298337395,25.430617298337395,,53526205.950131916,,,,0.0603254034423242,
tezos,2020-01-13T00:00:00.000Z,,transaction,,,908498581.3688003,,,,1.3037669809994195,Tezos,78654.22476308797,,0.0,36.858964096097516,36.858964096097516,,53034065.863009036,,,,0.05837550762391354,
tezos,2020-01-12T00:00:00.000Z,,transaction,,,908248428.163832,,,,1.2992177767042894,Tezos,78769.0042775142,,0.0,12.287793970894965,12.287793970894965,,61624011.874893144,,,,0.06784929096929553,
tezos,2020-01-11T00:00:00.000Z,,transaction,,,907024988.9554782,,,,1.3031230292315763,Tezos,74236.88844005672,,0.0,15.682962167962044,15.682962167962044,,64762132.28190794,,,,0.07140060425070253,
tezos,2020-01-10T00:00:00.000Z,,transaction,,,888705423.8009714,,,,1.2811152750258292,Tezos,67116.11009909237,,0.0,56.0231689463017,56.0231689463017,,61309868.70429966,,,,0.06898784126024442,
tezos,2020-01-09T00:00:00.000Z,,transaction,,,923504731.069732,,,,1.3244151424864765,Tezos,69803.55144058826,,0.0,18.13218239058495,18.13218239058495,,64184824.706289,,,,0.06950134909643742,
tezos,2020-01-08T00:00:00.000Z,,transaction,,,905971648.0738343,,,,1.2994297870659293,Tezos,66516.48005657975,,0.0,28.8839870298099,28.8839870298099,,71970196.68096556,,,,0.07943978913024459,
tezos,2020-01-07T00:00:00.000Z,,transaction,,,904347414.7702689,,,,1.2985669961558017,Tezos,65274.89916258957,,0.0,40.89120118875264,40.89120118875264,,49745688.25010441,,,,0.05500727644888695,
tezos,2020-01-06T00:00:00.000Z,,transaction,,,870026463.2840824,,,,1.2504643218563425,Tezos,63236.258228350154,,0.0,28.91841440910067,28.91841440910067,,54504458.064607315,,,,0.06264689680687383,
tezos,2020-01-05T00:00:00.000Z,,transaction,,,869640338.4073817,,,,1.2502835212778283,Tezos,61632.96349705093,,0.0,22.64861335061728,22.64861335061728,,53339711.627802424,,,,0.06133536966038887,
tezos,2020-01-04T00:00:00.000Z,,transaction,,,888054445.0200034,,,,1.2756569273030824,Tezos,63091.87735081871,,0.0,29.774144373639974,29.774144373639974,,62720237.112450466,,,,0.07062656739591872,
tezos,2020-01-03T00:00:00.000Z,,transaction,,,859898147.4077394,,,,1.2385140853034429,Tezos,61825.54989629947,,0.0,17.868799945306765,17.868799945306765,,48686736.914346434,,,,0.05661919037867232,
tezos,2020-01-02T00:00:00.000Z,,transaction,,,954113654.9104587,,,,1.371278285546721,Tezos,67385.22261284651,,0.0,30.81045453684777,30.81045453684777,,55638827.00187047,,,,0.05831467426916979,
tezos,2020-01-01T00:00:00.000Z,,transaction,,,939165939.936816,,,,1.3518504519805006,Tezos,67193.9174298505,,0.0,23.15724411797909,23.15724411797909,,57847509.20699499,,,,0.06159455613444284,
tezos,2019-12-31T00:00:00.000Z,,transaction,,,921331823.804176,,,,1.3219895699331885,Tezos,66519.74639275072,,0.0,19.731174454674047,19.731174454674047,,54036317.81192934,,,,0.05865022396470966,
tezos,2019-12-30T00:00:00.000Z,,transaction,,,905907104.346384,,,,1.3029332208832591,Tezos,64267.10130416639,,0.0,48.667410375523154,48.667410375523154,,65398977.30861237,,,,0.07219170375730524,
tezos,2019-12-29T00:00:00.000Z,,transaction,,,922470328.2669138,,,,1.3259864168996525,Tezos,67071.54580170925,,0.0,42.609962551623504,42.609962551623504,,63665053.62141285,,,,0.06901582811993881,
tezos,2019-12-28T00:00:00.000Z,,transaction,,,951038621.6805606,,,,1.3749806020001134,Tezos,70749.50514403085,,0.0,18.081384565866916,18.081384565866916,,50486603.60035426,,,,0.05308575535149186,
tezos,2019-12-27T00:00:00.000Z,,transaction,,,947992612.3961982,,,,1.3629012021002946,Tezos,68804.70027262397,,0.0,44.67957977790407,44.67957977790407,,66799304.86946696,,,,0.07046395087470289,
tezos,2019-12-26T00:00:00.000Z,,transaction,,,975137902.8351452,,,,1.4009866014457861,Tezos,72290.8255272766,,0.0,19.738762230342168,19.738762230342168,,55902238.058453,,,,0.05732752044189971,
tezos,2019-12-25T00:00:00.000Z,,transaction,,,1031217562.6173406,,,,1.484887629604578,Tezos,76364.8365566613,,0.0,19.55270716034388,19.55270716034388,,51214246.042533666,,,,0.049663861341292935,
tezos,2019-12-24T00:00:00.000Z,,transaction,,,1052287800.3265986,,,,1.5137662445092486,Tezos,75561.46914085805,,0.0,35.47416104883289,35.47416104883289,,70724807.49587749,,,,0.06721051738310244,
tezos,2019-12-23T00:00:00.000Z,,transaction,,,1018941902.2906296,,,,1.4671611865954233,Tezos,74502.37121285021,,0.0,15.556190618554393,15.556190618554393,,72099477.26555908,,,,0.07075916409314019,
tezos,2019-12-22T00:00:00.000Z,,transaction,,,1021196197.4831593,,,,1.4707102431593213,Tezos,73441.46109168974,,0.0,24.311701266296808,24.311701266296808,,63863683.71415094,,,,0.06253811350996939,
tezos,2019-12-21T00:00:00.000Z,,transaction,,,1101301690.7746608,,,,1.5865233979128253,Tezos,76964.330535766,,0.0,48.41741299085332,48.41741299085332,,75848634.84720545,,,,0.06887180459502715,
tezos,2019-12-20T00:00:00.000Z,,transaction,,,1040851928.9297283,,,,1.5016832325682472,Tezos,74575.03400541226,,0.0,19.95051676607387,19.95051676607387,,75245245.65755464,,,,0.0722919788743887,
tezos,2019-12-19T00:00:00.000Z,,transaction,,,1105739757.1958222,,,,1.5937713876573512,Tezos,79482.08899825077,,0.0,32.548571016131056,32.548571016131056,,104685049.48995975,,,,0.09467422041099716,
tezos,2019-12-18T00:00:00.000Z,,transaction,,,1068845115.8865457,,,,1.5350450978459327,Tezos,76821.21509101223,,0.0,60.26463873978186,60.26463873978186,,111167664.23639986,,,,0.10400727157198325,
tezos,2019-12-17T00:00:00.000Z,,transaction,,,1158541217.7607398,,,,1.6683640802497315,Tezos,86523.24812676987,,0.0,33.692507704608055,33.692507704608055,,79629434.29811779,,,,0.06873250004175746,
tezos,2019-12-16T00:00:00.000Z,,transaction,,,1164789397.306893,,,,1.6683963382514315,Tezos,88161.15932600148,,0.0,46.23087472376325,46.23087472376325,,78611340.02242991,,,,0.06748974553184207,
tezos,2019-12-15T00:00:00.000Z,,transaction,,,1158740717.147702,,,,1.6729776810280608,Tezos,89464.23002750959,,0.0,57.91376916130898,57.91376916130898,,95614063.28981702,,,,0.08251549451474856,
tezos,2019-12-14T00:00:00.000Z,,transaction,,,1230176708.5970843,,,,1.768999876096162,Tezos,95312.60356555675,,0.0,35.21456687455971,35.21456687455971,,148654943.47317764,,,,0.12084031703275086,
tezos,2019-12-13T00:00:00.000Z,,transaction,,,1226733519.4391627,,,,1.7737917916872925,Tezos,96233.88357312122,,0.0,68.79065879020877,68.79065879020877,,106910531.84144846,,,,0.087150575204243,
tezos,2019-12-12T00:00:00.000Z,,transaction,,,1095698863.2269456,,,,1.5755444632990134,Tezos,88912.29861439898,,0.0,99.79233801284417,99.79233801284417,,79406078.49737234,,,,0.07247071358960189,
tezos,2019-12-11T00:00:00.000Z,,transaction,,,1024341025.831384,,,,1.4754071325873237,Tezos,90838.63968673325,,0.0,55.0977403381424,55.0977403381424,,68665786.7639552,,,,0.06703410781406917,
tezos,2019-12-10T00:00:00.000Z,,transaction,,,1079162037.013604,,,,1.5528760009402307,Tezos,98693.81797107447,,0.0,50.20380730990453,50.20380730990453,,65858274.91604339,,,,0.06102723470359918,
tezos,2019-12-09T00:00:00.000Z,,transaction,,,1108890820.082822,,,,1.5982939210586729,Tezos,102366.89596248513,,0.0,48.13209071693347,48.13209071693347,,70005183.19938774,,,,0.06313081678695755,
tezos,2019-12-08T00:00:00.000Z,,transaction,,,1002710711.5098883,,,,1.4435974134298022,Tezos,96025.34241270841,,0.0,32.99294662388262,32.99294662388262,,51676416.806073435,,,,0.051536715637812175,
tezos,2019-12-07T00:00:00.000Z,,transaction,,,954906999.6916974,,,,1.3788561723226915,Tezos,91619.6856353023,,0.0,57.820261689926596,57.820261689926596,,40701749.75977167,,,,0.04262378406788587,
tezos,2019-12-06T00:00:00.000Z,,transaction,,,889296886.2405901,,,,1.286634370148966,Tezos,81970.60432118736,,0.0,19.820188363071104,19.820188363071104,,34977572.89591669,,,,0.0393317163672761,
tezos,2019-12-05T00:00:00.000Z,,transaction,,,862437576.0333943,,,,1.2423031600365584,Tezos,79684.54763503397,,0.0,16.038619839002155,16.038619839002155,,49636348.4768276,,,,0.05755355501220141,
tezos,2019-12-04T00:00:00.000Z,,transaction,,,890983078.2794675,,,,1.2868251790035286,Tezos,82203.26529923674,,0.0,38.46885187521103,38.46885187521103,,43933917.51351042,,,,0.04930948587525253,
tezos,2019-12-03T00:00:00.000Z,,transaction,,,857663739.5541971,,,,1.2386458209169713,Tezos,80769.97099131069,,0.0,15.839668157933112,15.839668157933112,,27368235.31046371,,,,0.03191021614681924,
tezos,2019-12-02T00:00:00.000Z,,transaction,,,871096367.6147625,,,,1.2544463083790074,Tezos,82656.1602503343,,0.0,12.764290919042024,12.764290919042024,,26675665.28636547,,,,0.03062309323985453,
tezos,2019-12-01T00:00:00.000Z,,transaction,,,920110343.3581896,,,,1.3287832310307854,Tezos,86171.4078556272,,0.0,39.906661175137856,39.906661175137856,,31856948.426422544,,,,0.034622965230617954,
tezos,2019-11-30T00:00:00.000Z,,transaction,,,904680736.7011755,,,,1.3058828639246087,Tezos,87665.58808544608,,0.0,20.521460594950078,20.521460594950078,,36306745.42949823,,,,0.040132108440693696,
tezos,2019-11-29T00:00:00.000Z,,transaction,,,884796545.6537746,,,,1.277074091849106,Tezos,86902.04552360313,,0.0,17.0326071709983,17.0326071709983,,47700720.14325079,,,,0.0539115126268998,
tezos,2019-11-28T00:00:00.000Z,,transaction,,,867043532.0662429,,,,1.2475045120263863,Tezos,83573.24386921077,,0.0,45.67193906597045,45.67193906597045,,51034554.95949062,,,,0.05886042980779831,
tezos,2019-11-27T00:00:00.000Z,,transaction,,,856332011.1760311,,,,1.2348805500253237,Tezos,85965.77910685778,,0.0,20.932330731814897,20.932330731814897,,37614380.354709305,,,,0.04392499622086081,
tezos,2019-11-26T00:00:00.000Z,,transaction,,,858654619.1456792,,,,1.2402828212819805,Tezos,87122.70253216993,,0.0,20.949532060611944,20.949532060611944,,67396439.81080535,,,,0.07849074390103628,
tezos,2019-11-25T00:00:00.000Z,,transaction,,,907745658.8763953,,,,1.3117402043427033,Tezos,91694.23039527908,,0.0,54.272264438158736,54.272264438158736,,51086992.93036572,,,,0.05627897245314402,
tezos,2019-11-24T00:00:00.000Z,,transaction,,,946929286.4674443,,,,1.374961286856997,Tezos,101296.93603477701,,0.0,14.958160129800536,14.958160129800536,,100432970.87550816,,,,0.10606174326931758,
tezos,2019-11-23T00:00:00.000Z,,transaction,,,843485844.7025981,,,,1.2131854247142402,Tezos,90493.5040915018,,0.0,34.317544049549014,34.317544049549014,,71052992.03366636,,,,0.08423732594910197,
tezos,2019-11-22T00:00:00.000Z,,transaction,,,841287358.6066002,,,,1.2125800287085404,Tezos,91589.87822672745,,0.0,57.54575315980458,57.54575315980458,,57490163.95398333,,,,0.06833594177523673,
tezos,2019-11-21T00:00:00.000Z,,transaction,,,833686683.6047521,,,,1.2071338684841249,Tezos,96860.24262862763,,0.0,19.474539445850915,19.474539445850915,,38149874.20683668,,,,0.04576044568911862,
tezos,2019-11-20T00:00:00.000Z,,transaction,,,839876589.3611364,,,,1.215428570408337,Tezos,97704.13547058387,,0.0,16.22729337576426,16.22729337576426,,40192509.94290431,,,,0.047855256893726834,
tezos,2019-11-19T00:00:00.000Z,,transaction,,,823587537.1902509,,,,1.2063446652125362,Tezos,95075.30572344706,,0.0,32.68009734311623,32.68009734311623,,42319501.26265922,,,,0.05138433906738842,
tezos,2019-11-18T00:00:00.000Z,,transaction,,,798333778.3159513,,,,1.1561020023766337,Tezos,95022.28096595731,,0.0,17.23976075087285,17.23976075087285,,27141289.32434659,,,,0.03399742070490854,
tezos,2019-11-17T00:00:00.000Z,,transaction,,,799356287.6001675,,,,1.1579392354223625,Tezos,95310.89321206858,,0.0,19.071069930091348,19.071069930091348,,31572038.64847369,,,,0.03949682905886619,
tezos,2019-11-16T00:00:00.000Z,,transaction,,,808862825.3753608,,,,1.1699426686552739,Tezos,97599.17855926203,,0.0,24.85714214323105,24.85714214323105,,29455660.68098393,,,,0.03641613850570365,
tezos,2019-11-15T00:00:00.000Z,,transaction,,,840606101.0338733,,,,1.2172590528409812,Tezos,104621.86722425233,,0.0,54.19523960400673,54.19523960400673,,47042612.38996133,,,,0.055962730144479035,
tezos,2019-11-14T00:00:00.000Z,,transaction,,,776802667.4436355,,,,1.1256824732788973,Tezos,103765.75265614795,,0.0,22.1181112167891,22.1181112167891,,25386099.213108066,,,,0.03268024207055143,
tezos,2019-11-13T00:00:00.000Z,,transaction,,,807398543.1319777,,,,1.1687168601475242,Tezos,106603.6356986814,,0.0,33.9371475773671,33.9371475773671,,27669845.950865604,,,,0.03427036893518729,
tezos,2019-11-12T00:00:00.000Z,,transaction,,,951291405.2318991,,,,1.1727563867667536,Tezos,131288.49894479744,,0.0,13.747687201255276,13.747687201255276,,27103353.733625878,,,,0.028491115955177598,
tezos,2019-11-11T00:00:00.000Z,,transaction,,,998451241.2838168,,,,1.230320478299064,Tezos,139694.56151443743,,0.0,26.984367377010823,26.984367377010823,,35215188.200288884,,,,0.03526981263001777,
tezos,2019-11-10T00:00:00.000Z,,transaction,,,1007168441.6510903,,,,1.2413916802783156,Tezos,144622.3828445411,,0.0,41.82597881779785,41.82597881779785,,39083836.69587499,,,,0.03880566058225905,
tezos,2019-11-09T00:00:00.000Z,,transaction,,,943422274.6668161,,,,1.1634191575382142,Tezos,145077.95866081925,,0.0,16.04711729431667,16.04711729431667,,49423081.74636234,,,,0.05238702018543802,
tezos,2019-11-08T00:00:00.000Z,,transaction,,,979819571.5604707,,,,1.2084411653642573,Tezos,152919.39739341117,,0.0,31.37889126195488,31.37889126195488,,95136024.69018874,,,,0.09709545252160469,
tezos,2019-11-07T00:00:00.000Z,,transaction,,,819352723.945822,,,,1.0107953060205985,Tezos,132255.3856099093,,0.0,92.87210909029439,92.87210909029439,,27556796.46176645,,,,0.033632397447901315,
tezos,2019-11-06T00:00:00.000Z,,transaction,,,748771205.2060856,,,,0.9233773551269941,Tezos,146228.7254544892,,0.0,17.697493686047178,17.697493686047178,,15935799.149238907,,,,0.021282601465494214,
tezos,2019-11-05T00:00:00.000Z,,transaction,,,717924740.2233388,,,,0.8855613613834707,Tezos,143358.08460270072,,0.0,17.323490915776077,17.323490915776077,,20034737.368468296,,,,0.02790645905618979,
tezos,2019-11-04T00:00:00.000Z,,transaction,,,699815783.6102034,,,,0.8628956355702612,Tezos,141188.07177725562,,0.0,20.371615905601015,20.371615905601015,,14632819.27669812,,,,0.020909530221239744,
tezos,2019-11-03T00:00:00.000Z,,transaction,,,699557194.4909377,,,,0.8626964373750525,Tezos,147624.4319267039,,0.0,9.280671362970859,9.280671362970859,,13436522.965218848,,,,0.019207182873727,
tezos,2019-11-02T00:00:00.000Z,,transaction,,,709406979.363357,,,,0.8749178950611619,Tezos,149822.55414787136,,0.0,24.179099808653948,24.179099808653948,,18431193.79350526,,,,0.02598112836449109,
tezos,2019-11-01T00:00:00.000Z,,transaction,,,718444767.5808233,,,,0.8855137685808715,Tezos,156040.81704874797,,0.0,10.482286804198127,10.482286804198127,,19713930.364727356,,,,0.027439729891984475,
tezos,2019-10-31T00:00:00.000Z,,transaction,,,715028727.3047839,,,,0.8809896332772168,Tezos,157221.07378999042,,0.0,9.167461258938596,9.167461258938596,,17486794.188922342,,,,0.024456072212422485,
tezos,2019-10-30T00:00:00.000Z,,transaction,,,711236178.6742585,,,,0.8771451079850286,Tezos,155463.5543186612,,0.0,32.90513441399908,32.90513441399908,,23778335.737411812,,,,0.033432404664417575,
tezos,2019-10-29T00:00:00.000Z,,transaction,,,706212899.439541,,,,0.8673863941361336,Tezos,165097.67674164823,,0.0,11.698642799517312,11.698642799517312,,27539025.710477803,,,,0.03899535923562583,
tezos,2019-10-28T00:00:00.000Z,,transaction,,,706182195.0383561,,,,0.8708570027246457,Tezos,168043.20068967057,,0.0,12.251264792418274,12.251264792418274,,26461273.199940227,,,,0.037470886955034304,
tezos,2019-10-27T00:00:00.000Z,,transaction,,,672067598.7814885,,,,0.8293296747340668,Tezos,159170.18464327056,,0.0,24.56679321703885,24.56679321703885,,24086517.243866637,,,,0.035839426402250886,
tezos,2019-10-26T00:00:00.000Z,,transaction,,,677084667.7844498,,,,0.8350179800723329,Tezos,144616.45426605054,,0.0,8.931288114472443,8.931288114472443,,20071623.774058733,,,,0.029644185918043183,
tezos,2019-10-25T00:00:00.000Z,,transaction,,,619604908.9898696,,,,0.7640677411475522,Tezos,134166.0270094221,,0.0,12.730766151408977,12.730766151408977,,16464471.117850123,,,,0.02657253175203509,
tezos,2019-10-24T00:00:00.000Z,,transaction,,,614359418.1667191,,,,0.7549576064659326,Tezos,131325.87235589087,,0.0,23.173996797244765,23.173996797244765,,15778608.680485763,,,,0.0256830256262205,
tezos,2019-10-23T00:00:00.000Z,,transaction,,,675300120.5761229,,,,0.832779101114507,Tezos,150015.73923743775,,0.0,10.017072858763667,10.017072858763667,,13696535.38489039,,,,0.0202821456232014,
tezos,2019-10-22T00:00:00.000Z,,transaction,,,701996109.8286316,,,,0.8677999710871812,Tezos,156007.91475152472,,0.0,18.57141697344714,18.57141697344714,,13267822.10417746,,,,0.018900136223570164,
tezos,2019-10-21T00:00:00.000Z,,transaction,,,708257596.5120151,,,,0.8745955418887562,Tezos,158488.4719668745,,0.0,21.681098747601208,21.681098747601208,,11891111.553668825,,,,0.016789246754612255,
tezos,2019-10-20T00:00:00.000Z,,transaction,,,697817270.07495,,,,0.8604950971745615,Tezos,164980.27449496303,,0.0,11.23356293022136,11.23356293022136,,12637001.049916897,,,,0.018109326885188157,
tezos,2019-10-19T00:00:00.000Z,,transaction,,,711102461.7987285,,,,0.8783707668943563,Tezos,171027.04816360504,,0.0,16.030499177585526,16.030499177585526,,13236367.246718632,,,,0.018613867842950983,
tezos,2019-10-18T00:00:00.000Z,,transaction,,,723821154.4190173,,,,0.8891314242332218,Tezos,174322.37427878167,,0.0,10.915047612843995,10.915047612843995,,13673160.638108157,,,,0.01889024734166973,
tezos,2019-10-17T00:00:00.000Z,,transaction,,,705714442.1769137,,,,0.872232749142243,Tezos,173474.79800960424,,0.0,4.071563868333671,4.071563868333671,,15596732.355682667,,,,0.022100627992777795,
tezos,2019-10-16T00:00:00.000Z,,transaction,,,733233831.5945129,,,,0.9042166866135813,Tezos,179024.78804242754,,0.0,9.10569080014071,9.10569080014071,,19831913.98345974,,,,0.027047188944258952,
tezos,2019-10-15T00:00:00.000Z,,transaction,,,760141855.626206,,,,0.9373223654832956,Tezos,182685.22918156226,,0.0,29.327879762336703,29.327879762336703,,18687716.209118206,,,,0.024584511523475096,
tezos,2019-10-14T00:00:00.000Z,,transaction,,,733517372.2022351,,,,0.9045259566196953,Tezos,191147.22326566617,,0.0,6.975966660227837,6.975966660227837,,22585558.641700823,,,,0.03079076174282325,
tezos,2019-10-13T00:00:00.000Z,,transaction,,,721207531.633407,,,,0.8897164598855983,Tezos,187261.6080217175,,0.0,5.65828377358072,5.65828377358072,,21854633.24207211,,,,0.030302835568806728,
