project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
index-cooperative,2021-05-12T00:00:00.000Z,,interest,331423506.7075745,,94935803.58815613,670315027.8465534,26.94840328183529,190.27510184300127,67.03150278465534,Index Cooperative,26.94840328183529,190.27510184300127,22280.7828696133,0,22280.7828696133,12851.28945831,968897.2446889222,3290.0,566702882.588652,331423506.7075745,0.010205814961993943,0.0014454356600083853
index-cooperative,2021-05-11T00:00:00.000Z,,interest,291056637.03571516,,87385523.33778243,609515197.0261784,26.37463703617576,183.96344698261964,60.95151970261784,Index Cooperative,26.37463703617576,183.96344698261964,13323.370543793619,0,13323.370543793619,103.274577038,1053957.7396106585,3282.0,515302360.79298717,291056637.03571516,0.01206101078706894,0.0017291738495658732
index-cooperative,2021-05-10T00:00:00.000Z,,interest,300793939.6101224,,84550636.20153533,591452959.6162981,26.323627534421572,184.1403934082757,59.145295961629806,Index Cooperative,26.323627534421572,184.1403934082757,13097.276485973509,0,13097.276485973509,10077.714070391,1302331.33027025,3280.0,500019230.9530769,300793939.6101224,0.015402974936415693,0.0022019186971608535
index-cooperative,2021-05-09T00:00:00.000Z,,interest,304826871.6154451,,94877505.01388167,662581503.8463962,30.52917654558652,213.20193552525694,66.25815038463962,Index Cooperative,30.52917654558652,213.20193552525694,12711.286828439828,0,12711.286828439828,26036.384365654,1276314.067882112,3267.0,561340043.8069584,304826871.6154451,0.013452230512336644,0.0019262748212452291
index-cooperative,2021-05-08T00:00:00.000Z,,interest,273017272.034297,,85981656.44245644,601276100.5748305,28.569486646391482,199.78853905499608,60.127610057483054,Index Cooperative,28.569486646391482,199.78853905499608,12811.056315546748,0,12811.056315546748,8249.74383105,1651721.8143541322,3259.0,509401070.86881447,273017272.034297,0.019210165082822677,0.0027470272189016945
index-cooperative,2021-05-07T00:00:00.000Z,,interest,279170701.8719612,,87821420.914245,616294937.0223247,30.213759128190294,212.02784679717462,61.62949370223247,Index Cooperative,30.213759128190294,212.02784679717462,12254.172365003067,0,12254.172365003067,10157.160459726,1794562.3230589256,3254.0,522119315.195775,279170701.8719612,0.020434220995026512,0.00291185634548531
index-cooperative,2021-05-06T00:00:00.000Z,,interest,283355083.1373247,,79001614.01645394,553869503.0513024,27.855648327921358,195.29213787131388,55.38695030513024,Index Cooperative,27.855648327921358,195.29213787131388,13347.503856649033,0,13347.503856649033,17434.253380038,1234450.9048271684,3237.0,469292941.1182764,283355083.1373247,0.01562564157955134,0.0022287757279043164
index-cooperative,2021-05-05T00:00:00.000Z,,interest,261446496.3578588,,80020687.01877013,558515761.229253,29.002332164717654,202.42590047497805,55.8515761229253,Index Cooperative,29.002332164717654,202.42590047497805,11169.093404885496,0,11169.093404885496,86158.960417882,2206943.3627555394,3220.0,473145402.5667484,261446496.3578588,0.027579660272572585,0.0039514433001822825
index-cooperative,2021-05-04T00:00:00.000Z,,interest,282776492.7557248,,90340476.92880334,631477556.5136272,33.631335586457105,235.08215077459454,63.147755651362715,Index Cooperative,33.631335586457105,235.08215077459454,17466.813488872685,0,17466.813488872685,15307.111724763,2659145.0272109513,3205.0,534937481.7730911,282776492.7557248,0.029434702113722556,0.004210988973055557
index-cooperative,2021-05-03T00:00:00.000Z,,interest,242581458.2976487,,61804085.849156536,445317785.2082804,24.375465548612993,175.63285958184298,44.53177852082804,Index Cooperative,24.375465548612993,175.63285958184298,12474.205047987101,0,12474.205047987101,42420.355622961,140023.5622789331,3176.0,377317050.10815734,242581458.2976487,0.002265603646669649,0.0003144351448111205
index-cooperative,2021-05-02T00:00:00.000Z,,interest,240043025.53487387,,61746721.07284654,433606389.353279,25.164358230396154,176.71264681085884,43.3606389353279,Index Cooperative,25.164358230396154,176.71264681085884,10688.94722082905,0,10688.94722082905,18142.976382771,806920.0270755583,3159.0,367407076.8965535,240043025.53487387,0.013068224726031741,0.0018609505000124055
index-cooperative,2021-05-01T00:00:00.000Z,,interest,223113394.76349446,,58231416.46644263,408578852.6299949,24.387811171702456,171.11628930464664,40.857885262999496,Index Cooperative,24.387811171702456,171.11628930464664,10306.600833298402,0,10306.600833298402,13897.907132406,1065947.8822003794,3159.0,346198787.7811422,223113394.76349446,0.01830537443331229,0.002608915942024272
index-cooperative,2021-04-30T00:00:00.000Z,,interest,214630822.3587872,,61242721.54268691,431324103.17526066,26.354056632072925,185.60801276500837,43.132410317526066,Index Cooperative,26.354056632072925,185.60801276500837,9906.046550732206,0,9906.046550732206,165622.686761696,234015.9581018474,3163.0,365399894.4454133,214630822.3587872,0.003821122775197629,0.0005425524712834314
index-cooperative,2021-04-29T00:00:00.000Z,,interest,216525378.793543,,60749551.025112785,428355640.0389912,26.84319577225325,189.27603762803508,42.83556400389912,Index Cooperative,26.84319577225325,189.27603762803508,9558.754417243208,0,9558.754417243208,9512.024090055,773716.2565236433,3168.0,362893943.40019536,216525378.793543,0.01273616419327614,0.0018062473893263446
index-cooperative,2021-04-28T00:00:00.000Z,,interest,207436157.41597143,,59798636.066814184,428581834.5346209,27.10644405647861,194.27415549169726,42.85818345346209,Index Cooperative,27.10644405647861,194.27415549169726,8300.353674915788,0,8300.353674915788,19929.191710768,867888.1789561452,3173.0,363075813.74022055,207436157.41597143,0.014513511277856517,0.00202502324882376
index-cooperative,2021-04-27T00:00:00.000Z,,interest,190092053.99392152,,53203703.45537876,375328402.6950399,24.685286894943427,174.1436911082407,37.53284026950399,Index Cooperative,24.685286894943427,174.1436911082407,7998.902166276858,0,7998.902166276858,14309.291102672,244883.3511639157,3067.0,317976409.00482166,190092053.99392152,0.0046027500955698715,0.0006524508920868618
index-cooperative,2021-04-26T00:00:00.000Z,,interest,167859483.5598781,,46545889.47413376,328002849.72447604,22.08409530059305,155.62375698517548,32.800284972447606,Index Cooperative,22.08409530059305,155.62375698517548,7408.3804654975165,0,7408.3804654975165,20610.321390086,664790.8958832681,3050.0,277886257.7813846,167859483.5598781,0.014282483445776716,0.00202678390276699
index-cooperative,2021-04-25T00:00:00.000Z,,interest,159369946.937943,,48057243.56828044,339372923.10579145,23.24944886246471,164.18406124027288,33.937292310579146,Index Cooperative,23.24944886246471,164.18406124027288,6184.6763199532015,0,6184.6763199532015,34290.773566914,847319.5543935521,3047.0,287461383.1604419,159369946.937943,0.01763146388514081,0.0024967211486386625
index-cooperative,2021-04-24T00:00:00.000Z,,interest,172303165.6844122,,56223619.40474031,378400286.29960024,27.571186677414165,185.56160280698018,37.840028629960024,Index Cooperative,27.571186677414165,185.56160280698018,6601.688507109366,0,6601.688507109366,21379.320533509,789983.7382175291,3038.0,320511894.8103331,172303165.6844122,0.014050744981937684,0.002087693288878898
index-cooperative,2021-04-23T00:00:00.000Z,,interest,178263916.79182655,,66888052.30053498,447755551.00039476,33.34401449419905,223.20828711431673,44.775555100039476,Index Cooperative,33.34401449419905,223.20828711431673,8253.202739811784,0,8253.202739811784,14254.743236229,1423002.869721364,3037.0,379224355.9149729,178263916.79182655,0.021274395363280487,0.0031780797949730153
index-cooperative,2021-04-22T00:00:00.000Z,,interest,174360478.73695824,,52118256.5642867,349101945.9575908,26.67799986671159,178.69633947247576,34.91019459575908,Index Cooperative,26.67799986671159,178.69633947247576,7631.989082647037,0,7631.989082647037,12411.854558286,783179.5395100372,3043.0,295703988.68110204,174360478.73695824,0.015026971183197634,0.0022434121281156606
index-cooperative,2021-04-21T00:00:00.000Z,,interest,167674518.84532565,,53581880.71833789,359772734.2229607,28.07688395947941,188.5207681242443,35.97727342229607,Index Cooperative,28.07688395947941,188.5207681242443,6000.500188954897,0,6000.500188954897,6411.606718538,904853.9709987086,3045.0,304729189.67741406,167674518.84532565,0.01688731263008898,0.002515071001567191
index-cooperative,2021-04-20T00:00:00.000Z,,interest,162698509.2155706,,49906234.12497604,334528297.7375601,26.51729807029219,177.7490676182851,33.45282977375601,Index Cooperative,26.51729807029219,177.7490676182851,5519.557736135339,0,5519.557736135339,7892.141762426,695591.6439986429,3036.0,283357097.6854373,162698509.2155706,0.01393797100091204,0.002079320789012413
index-cooperative,2021-04-19T00:00:00.000Z,,interest,167892042.54771703,,54765472.11230612,367495695.4998456,29.398263334177177,197.27274893798258,36.749569549984564,Index Cooperative,29.398263334177177,197.27274893798258,5750.542116378502,0,5750.542116378502,2372.425493756,467908.97336575465,3039.0,311269958.3396771,167892042.54771703,0.008543868158503701,0.0012732366095590123
index-cooperative,2021-04-18T00:00:00.000Z,,interest,183081556.22625566,,51303082.22396192,343805622.47870994,27.850210345036924,186.63710811835477,34.38056224787099,Index Cooperative,27.850210345036924,186.63710811835477,7821.178443102853,0,7821.178443102853,6666.670535453,625862.1427641471,3038.0,291238166.00213784,183081556.22625566,0.0121993088062812,0.0018203953101520423
index-cooperative,2021-04-17T00:00:00.000Z,,interest,187394204.36544982,,51485291.594489306,358018587.7633788,28.69099235247791,199.51151572507533,35.80185877633788,Index Cooperative,28.69099235247791,199.51151572507533,6836.33011309629,0,6836.33011309629,6085.575512273,1143385.1716816623,3036.0,303277689.5903085,187394204.36544982,0.022207996425216786,0.003193647510942496
index-cooperative,2021-04-16T00:00:00.000Z,,interest,192948503.92424333,,63633758.72775281,429748253.75026035,36.17731173726589,244.3221468495179,42.974825375026036,Index Cooperative,36.17731173726589,244.3221468495179,6118.108937150731,0,6118.108937150731,9598.340732734,486367.2224083848,3029.0,364000351.34805083,192948503.92424333,0.007643226364943043,0.001131749153519603
index-cooperative,2021-04-15T00:00:00.000Z,,interest,173361839.8680588,,57579598.39601886,380734906.5715884,33.15867218908532,219.25585293457368,38.07349065715884,Index Cooperative,33.15867218908532,219.25585293457368,5834.13266111061,0,5834.13266111061,14846.242168361,395947.3225841397,3023.0,322490912.74210966,173361839.8680588,0.006876521087571811,0.0010399554013829067
index-cooperative,2021-04-14T00:00:00.000Z,,interest,163634992.67140698,,54686636.21628186,367607799.59981406,32.00762250572655,215.15771482482324,36.760779959981406,Index Cooperative,32.00762250572655,215.15771482482324,6457.5125645652215,0,6457.5125645652215,105036.749866638,323038.0317046345,3007.0,311368651.9997367,163634992.67140698,0.00590707445283417,0.0008787572844109967
index-cooperative,2021-04-13T00:00:00.000Z,,interest,161480803.23880696,,50576475.89415258,342253518.06323695,30.227400777396085,204.55031860310626,34.225351806323694,Index Cooperative,30.227400777396085,204.55031860310626,5438.243417913679,0,5438.243417913679,17776.001353313,719057.1190450386,3002.0,289907300.2826777,161480803.23880696,0.014217224635221622,0.002100948802846728
