project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
avalanche,2020-11-30T00:00:00.000Z,,transaction,,,90415731.8530729,2664669803.0992546,8252.43178681866,243209.9517836812,3.700930282082298,Avalanche,8252.43178681866,243209.9517836812,30.792110039952927,0.0,30.792110039952927,,17252559.560578257,,,,0.19081369145597316,0.006474558138690187
avalanche,2020-11-29T00:00:00.000Z,,transaction,,,89165379.61543828,2609912148.02304,8216.938489526612,240513.61274819804,3.624877983365333,Avalanche,8216.938489526612,240513.61274819804,29.794593418590054,0.0,29.794593418590054,,16724931.721035836,,,,0.1875720351684573,0.006408235516166574
avalanche,2020-11-28T00:00:00.000Z,,transaction,,,88177719.16363938,2593723400.031377,8181.493549629131,240656.38653567334,3.60239361115469,Avalanche,8181.493549629131,240656.38653567334,57.1319060303768,0.0,57.1319060303768,,21862616.112289805,,,,0.24793809955230717,0.008429046872162747
avalanche,2020-11-27T00:00:00.000Z,,transaction,,,85894760.41318981,2542887286.5938444,8242.706333098216,244022.72083575666,3.531787898047006,Avalanche,8242.706333098216,244022.72083575666,28.631144953097664,0.0,28.631144953097664,,31985791.29986177,,,,0.37238349750318533,0.012578532862424354
avalanche,2020-11-26T00:00:00.000Z,,transaction,,,97997404.6998645,2909055840.826452,9402.37999451502,279109.9266810636,4.040355334481183,Avalanche,9402.37999451502,279109.9266810636,40.22441562550428,0.0,40.22441562550428,,25307273.806425557,,,,0.25824432681593806,0.008699480240721627
avalanche,2020-11-25T00:00:00.000Z,,transaction,,,104232031.27779132,3065078978.4701505,10152.997071061534,298562.13593345165,4.257054136764098,Avalanche,10152.997071061534,298562.13593345165,34.98447089592736,0.0,34.98447089592736,,28115103.101459112,,,,0.2697357305311346,0.009172717342341367
avalanche,2020-11-24T00:00:00.000Z,,transaction,,,98827918.30780047,2930946250.405744,9756.89166996537,289360.79546504916,4.070758681119089,Avalanche,9756.89166996537,289360.79546504916,33.563405325826885,0.0,33.563405325826885,,22559536.52763126,,,,0.22827088654614147,0.007697014752320429
avalanche,2020-11-23T00:00:00.000Z,,transaction,,,95458813.10520577,2804483664.6609087,9533.565897173823,280086.5520413038,3.8951162009179288,Avalanche,9533.565897173823,280086.5520413038,32.28031304796088,0.0,32.28031304796088,,23855867.313789263,,,,0.24990743691205922,0.00850633134875959
avalanche,2020-11-22T00:00:00.000Z,,transaction,,,97687305.45423897,2890707696.368229,9872.402607107015,292138.574867116,4.014871800511429,Avalanche,9872.402607107015,292138.574867116,33.211019533830545,0.0,33.211019533830545,,24540869.80997068,,,,0.25121861736135925,0.0084895715470654
avalanche,2020-11-21T00:00:00.000Z,,transaction,,,90652773.82846753,2670246264.676977,9200.470360235837,271006.8382372663,3.708675367606913,Avalanche,9200.470360235837,271006.8382372663,30.629949861065494,0.0,30.629949861065494,,22298819.945408035,,,,0.2459805586048772,0.008350847725314785
avalanche,2020-11-20T00:00:00.000Z,,transaction,,,89170024.12454775,2620405465.430914,9152.000537611815,268946.3467553626,3.639452035320714,Avalanche,9152.000537611815,268946.3467553626,30.850614728613653,0.0,30.850614728613653,,18593948.46804531,,,,0.2085224115457714,0.007095828761365989
avalanche,2020-11-19T00:00:00.000Z,,transaction,,,92120855.91840066,2706275824.561472,9569.707366440354,281133.59820349124,3.7587164230020442,Avalanche,9569.707366440354,281133.59820349124,31.25048704370539,0.0,31.25048704370539,,17514134.353118777,,,,0.19012127252304895,0.006471673801378612
avalanche,2020-11-18T00:00:00.000Z,,transaction,,,94031202.96905072,2772591253.8552027,9864.601165462756,290866.28747197863,3.8508211859100037,Avalanche,9864.601165462756,290866.28747197863,31.737827322100188,0.0,31.737827322100188,,20241159.98645585,,,,0.21526003440706798,0.007300448617628416
avalanche,2020-11-17T00:00:00.000Z,,transaction,,,90564375.734851,2665282305.129849,9599.327456147717,282505.3162727433,3.7017809793470122,Avalanche,9599.327456147717,282505.3162727433,28.862614274206557,0.0,28.862614274206557,,24334591.112465862,,,,0.26869937450583475,0.00913021148477565
avalanche,2020-11-16T00:00:00.000Z,,transaction,,,86917107.65111312,2553092130.1907725,9288.915296461682,272851.4234113644,3.545961291931629,Avalanche,9288.915296461682,272851.4234113644,27.217101425196756,0.0,27.217101425196756,,20663402.602641553,,,,0.2377368870301671,0.008093480982645753
avalanche,2020-11-15T00:00:00.000Z,,transaction,,,85858225.76238146,2518765881.0881906,9182.081623404394,269368.6447051076,3.4982859459558204,Avalanche,9182.081623404394,269368.6447051076,25.47801654439624,0.0,25.47801654439624,,22017841.4466868,,,,0.25644417003937037,0.008741519651351781
avalanche,2020-11-14T00:00:00.000Z,,transaction,,,90280893.33736517,2655891255.883364,9657.35346451387,284100.8730998215,3.6887378553935615,Avalanche,9657.35346451387,284100.8730998215,27.41648416822247,0.0,27.41648416822247,,25158607.112861387,,,,0.278670338571504,0.00947275497712104
avalanche,2020-11-13T00:00:00.000Z,,transaction,,,83573007.65010884,2466933059.903305,9039.838190487042,266840.6500535931,3.426295916532368,Avalanche,9039.838190487042,266840.6500535931,35.53342917722951,0.0,35.53342917722951,,23557869.41802157,,,,0.28188370959018477,0.009549456286805348
avalanche,2020-11-12T00:00:00.000Z,,transaction,,,85079479.60119635,2515569393.5669107,9249.499089433673,273482.59444310446,3.4938463799540425,Avalanche,9249.499089433673,273482.59444310446,42.29764459730518,0.0,42.29764459730518,,22536447.967011515,,,,0.26488699828265777,0.008958786040506051
avalanche,2020-11-11T00:00:00.000Z,,transaction,,,87088350.82790206,2576878249.4364944,9395.517649788933,278006.2412914684,3.5789975686617974,Avalanche,9395.517649788933,278006.2412914684,28.969429699313366,0.0,28.969429699313366,,23138653.76916582,,,,0.2656917205251804,0.008979335276793045
avalanche,2020-11-10T00:00:00.000Z,,transaction,,,83349229.42019878,2456876403.3353806,9045.160139708962,266623.2269479775,3.4123283379658065,Avalanche,9045.160139708962,266623.2269479775,29.041245117576633,0.0,29.041245117576633,,23732139.34429084,,,,0.2847313587585444,0.009659476281376147
avalanche,2020-11-09T00:00:00.000Z,,transaction,,,84538845.75018345,2484406895.515595,9207.487007390813,270587.3732784239,3.450565132660549,Avalanche,9207.487007390813,270587.3732784239,34.331767756999675,0.0,34.331767756999675,,24140141.30037517,,,,0.2855508741118906,0.009716661688529611
avalanche,2020-11-08T00:00:00.000Z,,transaction,,,83877177.60827443,2464541934.456474,9151.033216573735,268882.4987790866,3.422974908967325,Avalanche,9151.033216573735,268882.4987790866,27.3144038295299,0.0,27.3144038295299,,30270381.184326597,,,,0.36088936284547135,0.012282355906028589
avalanche,2020-11-07T00:00:00.000Z,,transaction,,,88335312.05807617,2593657801.42754,9761.714719976815,286618.64603061805,3.602302501982694,Avalanche,9761.714719976815,286618.64603061805,26.844358244775034,0.0,26.844358244775034,,31163485.622371767,,,,0.3527862742125515,0.012015264930176794
avalanche,2020-11-06T00:00:00.000Z,,transaction,,,82272104.7950755,2420570344.440633,9284.604052577724,273167.16018778906,3.3619032561675457,Avalanche,9284.604052577724,273167.16018778906,24.95606044957279,0.0,24.95606044957279,,24893051.71475946,,,,0.30256976865686636,0.010283961287029637
avalanche,2020-11-05T00:00:00.000Z,,transaction,,,77957366.50910236,2292149452.3536253,8991.88681451845,264384.8729179137,3.183540906046702,Avalanche,8991.88681451845,264384.8729179137,20.919022525684596,0.0,20.919022525684596,,18553138.93832313,,,,0.23799083741697266,0.008094209964918471
avalanche,2020-11-04T00:00:00.000Z,,transaction,,,81232558.92827202,2390915864.699781,9394.26620016359,276501.2008918361,3.3207164787496954,Avalanche,9394.26620016359,276501.2008918361,4.710200354993457,0.0,4.710200354993457,,21262489.69767414,,,,0.26174836762742903,0.008893031332302443
avalanche,2020-11-03T00:00:00.000Z,,transaction,,,88946751.03086248,2609218331.787548,10066.19572771792,295287.93485677487,3.6239143497049278,Avalanche,10066.19572771792,295287.93485677487,27.05378725109075,0.0,27.05378725109075,,17509659.125208754,,,,0.19685552223412078,0.006710691440379798
avalanche,2020-11-02T00:00:00.000Z,,transaction,,,90268828.1074171,2655210576.425403,10286.958196191097,302585.51899299864,3.6877924672575046,Avalanche,10286.958196191097,302585.51899299864,26.628756420052277,0.0,26.628756420052277,,15242039.906739369,,,,0.16885164265788202,0.00574042602950877
avalanche,2020-11-01T00:00:00.000Z,,transaction,,,89124828.89025648,2619289810.5193324,10238.535923956773,300900.3568834671,3.6379025146101838,Avalanche,10238.535923956773,300900.3568834671,17.85737880358664,0.0,17.85737880358664,,18619900.779043667,,,,0.20891934392346728,0.00710875929202804
avalanche,2020-10-31T00:00:00.000Z,,transaction,,,91254971.87654057,2681105306.6949854,10425.210299348835,306296.58945937303,3.723757370409702,Avalanche,10425.210299348835,306296.58945937303,22.174975140789776,0.0,22.174975140789776,,25860480.27362753,,,,0.2833870828278194,0.009645454883495755
avalanche,2020-10-30T00:00:00.000Z,,transaction,,,92611506.83782682,2723094088.291825,7110.462663642715,209071.8476084302,3.782075122627534,Avalanche,7110.462663642715,209071.8476084302,23.736489018215963,0.0,23.736489018215963,,19176341.034035962,,,,0.20706218577801455,0.0070421147460479885
avalanche,2020-10-29T00:00:00.000Z,,transaction,,,99642110.96420506,2928134633.199899,7389.927973840233,217164.24740166057,4.066853657222082,Avalanche,7389.927973840233,217164.24740166057,27.78898282369692,0.0,27.78898282369692,,17694239.251827728,,,,0.1775779244398397,0.006042836641186563
avalanche,2020-10-28T00:00:00.000Z,,transaction,,,101200482.43172462,2975106305.317901,7664.0405362855845,225308.5635149838,4.132092090719307,Avalanche,7664.0405362855845,225308.5635149838,28.788793430159362,0.0,28.788793430159362,,15982829.478286525,,,,0.15793234473036644,0.005372187692828913
avalanche,2020-10-27T00:00:00.000Z,,transaction,,,101700425.3400067,2988851205.092468,7674.818500880698,225553.53577463937,4.151182229295094,Avalanche,7674.818500880698,225553.53577463937,27.362829833302243,0.0,27.362829833302243,,20491070.63553679,,,,0.20148461097414955,0.006855834977875001
avalanche,2020-10-26T00:00:00.000Z,,transaction,,,101220228.0017595,2974338007.2546034,7480.6307801502835,219816.97618042192,4.131025010075838,Avalanche,7480.6307801502835,219816.97618042192,23.716214582845385,0.0,23.716214582845385,,14195022.66987678,,,,0.140238991258052,0.004772498161020771
avalanche,2020-10-25T00:00:00.000Z,,transaction,,,102615999.01554418,3016560198.301436,7719.947986378802,226940.12680361874,4.189666942085328,Avalanche,7719.947986378802,226940.12680361874,24.01936057897518,0.0,24.01936057897518,,15284821.365305046,,,,0.14895164021148122,0.005066970443325354
avalanche,2020-10-24T00:00:00.000Z,,transaction,,,104209761.0585092,3069061679.143685,7947.124940435112,234049.25187730166,4.26258566547734,Avalanche,7947.124940435112,234049.25187730166,22.58744144136443,0.0,22.58744144136443,,17864243.589453157,,,,0.17142581854134728,0.005820750919035799
avalanche,2020-10-23T00:00:00.000Z,,transaction,,,105613659.25748107,3119723976.3553414,7985.221169268109,235875.60655892486,4.3329499671601965,Avalanche,7985.221169268109,235875.60655892486,29.764768410908246,0.0,29.764768410908246,,22188059.092310872,,,,0.21008702139765312,0.0071121866102501685
avalanche,2020-10-22T00:00:00.000Z,,transaction,,,96953352.82761253,2852052856.7904224,7535.308279230733,221664.30430506804,3.961184523320031,Avalanche,7535.308279230733,221664.30430506804,21.60274142640645,0.0,21.60274142640645,,4093830.9432037342,,,,0.0422247485394626,0.0014353979918207951
avalanche,2020-10-21T00:00:00.000Z,,transaction,,,93294082.00219083,2742115324.5630307,7155.376964613275,210312.0413064422,3.8084935063375425,Avalanche,7155.376964613275,210312.0413064422,21.239972550357216,0.0,21.239972550357216,,6488499.338391293,,,,0.0695488845502432,0.0023662386772245864
avalanche,2020-10-20T00:00:00.000Z,,transaction,,,99287196.09997627,2919017611.5707636,7506.349786104886,220684.72154443117,4.054191127181616,Avalanche,7506.349786104886,220684.72154443117,23.515160647544455,0.0,23.515160647544455,,3814046.0500185965,,,,0.038414278978913655,0.0013066197459378143
avalanche,2020-10-19T00:00:00.000Z,,transaction,,,101052321.94285494,2970068577.6516414,7541.726561563546,221661.8544837349,4.125095246738391,Avalanche,7541.726561563546,221661.8544837349,23.704823039532588,0.0,23.704823039532588,,2393108.0246924674,,,,0.02368187072480897,0.0008057416730036038
avalanche,2020-10-18T00:00:00.000Z,,transaction,,,102464240.61286058,3019582357.2304516,7544.305109930868,222327.81379391326,4.193864385042294,Avalanche,7544.305109930868,222327.81379391326,22.503288593135576,0.0,22.503288593135576,,4016426.545291323,,,,0.039198324422922724,0.0013301265109308604
avalanche,2020-10-17T00:00:00.000Z,,transaction,,,99262361.22632042,2914883507.5310245,7194.809044135194,211278.7764011379,4.048449316015311,Avalanche,7194.809044135194,211278.7764011379,26.686906975548514,0.0,26.686906975548514,,6092849.116656564,,,,0.06138126316343343,0.0020902547566360044
avalanche,2020-10-16T00:00:00.000Z,,transaction,,,101179434.49459964,2974251705.935981,7245.022604839654,212973.32753069713,4.130905147133307,Avalanche,7245.022604839654,212973.32753069713,25.295694703432762,0.0,25.295694703432762,,4178780.246160479,,,,0.041300687901981874,0.0014049854078659557
avalanche,2020-10-15T00:00:00.000Z,,transaction,,,101614515.74379374,2987445558.9984035,7170.530097234926,210812.08858644022,4.149229943053339,Avalanche,7170.530097234926,210812.08858644022,18.914391163937292,0.0,18.914391163937292,,6324588.955505573,,,,0.062240998829853275,0.0021170558025586277
avalanche,2020-10-14T00:00:00.000Z,,transaction,,,110080680.83523569,3228059200.4395146,7591.003847402457,222602.27338942574,4.483415556165992,Avalanche,7591.003847402457,222602.27338942574,31.69609866801289,0.0,31.69609866801289,,9879743.142588776,,,,0.08975001851029951,0.0030605830095196533
avalanche,2020-10-13T00:00:00.000Z,,transaction,,,108582519.711606,3179111282.6908,7416.279946139668,217136.04837120074,4.4154323370705555,Avalanche,7416.279946139668,217136.04837120074,48.12162548795432,0.0,48.12162548795432,,9407445.188746862,,,,0.08663867088121491,0.002959143091330983
avalanche,2020-10-12T00:00:00.000Z,,transaction,,,100492812.71403536,2954907585.623004,6932.958818475514,203857.88844244357,4.104038313365283,Avalanche,6932.958818475514,203857.88844244357,24.502262786364465,0.0,24.502262786364465,,6653417.800167322,,,,0.06620789706723046,0.0022516500456864663
avalanche,2020-10-11T00:00:00.000Z,,transaction,,,98544391.67879471,2898820056.4433517,6664.200540598044,196036.7085142122,4.026138967282433,Avalanche,6664.200540598044,196036.7085142122,26.307990513271175,0.0,26.307990513271175,,8854861.444740139,,,,0.08985657421888144,0.003054643362584027
avalanche,2020-10-10T00:00:00.000Z,,transaction,,,104353473.9399411,3055106324.4403734,6922.209520181597,202658.1893802557,4.243203228389407,Avalanche,6922.209520181597,202658.1893802557,33.044369461405346,0.0,33.044369461405346,,8083299.110651138,,,,0.07746075722695486,0.0026458323384642977
avalanche,2020-10-09T00:00:00.000Z,,transaction,,,95666267.60295922,2814035091.141557,6272.185722007383,184497.11859919844,3.9083820710299406,Avalanche,6272.185722007383,184497.11859919844,17.72177682467106,0.0,17.72177682467106,,9112782.415372472,,,,0.09525596266798005,0.003238332899280133
avalanche,2020-10-08T00:00:00.000Z,,transaction,,,84321271.96959245,2477782832.1548347,5336.295692679202,156807.19165847547,3.4413650446594928,Avalanche,5336.295692679202,156807.19165847547,11.390079327438702,0.0,11.390079327438702,,10136144.152725175,,,,0.12020862489337714,0.0040908121652897846
avalanche,2020-10-07T00:00:00.000Z,,transaction,,,86535411.99838454,2550058108.0369177,5219.978354626914,153824.28787930275,3.541747372273497,Avalanche,5219.978354626914,153824.28787930275,9.22560496919743,0.0,9.22560496919743,,8620566.607562283,,,,0.09961894683904912,0.0033805373220293228
avalanche,2020-10-06T00:00:00.000Z,,transaction,,,97598132.46152855,2867779645.170539,5570.245844609539,163673.59957490754,3.983027284959082,Avalanche,5570.245844609539,163673.59957490754,19.052530333668965,0.0,19.052530333668965,,5274554.213608636,,,,0.05404359776748567,0.0018392466877611066
avalanche,2020-10-05T00:00:00.000Z,,transaction,,,97280078.97841498,2857573965.506951,5305.937776767835,155860.37565672462,3.9688527298707648,Avalanche,5305.937776767835,155860.37565672462,20.256549539408304,0.0,20.256549539408304,,8341041.062748824,,,,0.08574253999731618,0.00291892394157821
