project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
yearn-finance,2021-03-22T00:00:00.000Z,,interest,,348290441.2928356,1280825279.8379438,1299160465.2478852,63.9713277730839,64.88708589724274,35432.29327572916,yearn.finance,19.545620364143698,19.825418537220237,57980.95041316235,130667.74669449746,188648.6971076598,,247988399.38563922,31317.0,66729648.98880872,1483801862.3263636,0.1936161030620944,0.19088357906451686
yearn-finance,2021-03-21T00:00:00.000Z,,interest,,331839540.3299113,1272527774.978256,1291897315.6773562,64.99274993379439,65.98202477693924,35234.203776723836,yearn.finance,19.86005990907257,20.16235605243331,65340.79534124216,160371.08169238828,225272.6614776384,,240287575.54962125,31268.0,66110055.08461675,1508063138.5061195,0.18882697908399454,0.1859958780266029
yearn-finance,2021-03-20T00:00:00.000Z,,interest,,319159945.2103471,1305663360.6117718,1325317080.51813,69.11253073505814,70.15285886408672,36145.66848083047,yearn.finance,21.158084982974575,21.476570657425505,51158.67673359023,127050.14710538788,178208.8238389781,,247543929.87966308,31262.0,67695864.19542314,1456440146.7652407,0.18959246107945907,0.18678090965437968
yearn-finance,2021-03-19T00:00:00.000Z,,interest,,318628111.15750176,1295901179.0873325,1314522525.3222954,69.91331031845161,70.9179239254777,35851.26616817475,yearn.finance,21.44397632669864,21.752113794491542,79778.22130393173,186115.7296267419,264842.1547658983,,373739492.5086676,31179.0,67133888.97783525,1444654863.3621452,0.2884012288436083,0.28431577649613415
yearn-finance,2021-03-18T00:00:00.000Z,,interest,,331612934.74356794,1275694011.9733236,1296145011.9055572,71.82234484332545,72.97374851516021,35350.0521438269,yearn.finance,22.034590434373847,22.387832985683712,72356.00408259772,177482.15187830298,249838.15596090068,,251231237.49336186,31132.0,66369722.26506311,1397315014.5704887,0.19693691052507303,0.19382957553800909
yearn-finance,2021-03-17T00:00:00.000Z,,interest,,330608098.6069148,1257562431.1128147,1277417637.7728794,73.0812995830296,74.23515427072343,34839.296290101986,yearn.finance,22.44747875100717,22.80189402182936,62042.12155034729,151061.53071522366,213103.65226557094,,275930001.2596042,30995.0,65431166.99424424,1393569663.1865354,0.21941654301443647,0.21600609941528273
yearn-finance,2021-03-16T00:00:00.000Z,,interest,,337613825.67659575,1251268241.6782925,1266248005.8750076,75.61514448100432,76.52038365858205,34534.66442685342,yearn.finance,23.320599779229614,23.599786187053944,45387.12501520947,98455.36123974095,143842.4862549504,,333414454.5363726,30884.0,64763314.03323778,1407676757.5679214,0.2664612138554502,0.2633089671134173
yearn-finance,2021-03-15T00:00:00.000Z,,interest,,340843732.1359458,1307011863.5536456,1322949949.7785618,80.94542501523611,81.93249728242856,36081.109195946156,yearn.finance,24.887575916124206,25.191062320449454,106098.51471897407,225635.6307410674,331571.3495089569,,299471675.5457994,30836.0,68936730.76829578,1423325114.90517,0.22912697573498936,0.22636659504460133
yearn-finance,2021-03-14T00:00:00.000Z,,interest,,346580056.2648691,1384474749.7068987,1405109456.3547869,91.7920308499845,93.1601320953155,38321.86375265333,yearn.finance,28.16347638002817,28.583234901019356,0.0,0.0,0.0,,345595812.6970332,30743.0,73101435.00274593,1440043493.3154552,0.24962232989095529,0.24595650618820622
yearn-finance,2021-03-13T00:00:00.000Z,,interest,,311434744.29814994,1295126009.6271546,1319791537.3267844,85.41279557089705,87.03947255784388,35994.96910835063,yearn.finance,26.174014829225374,26.67249596772605,80595.92273673142,195292.7237097395,275888.6464464709,,308923549.96112555,30586.0,68663956.50348592,1336561249.3335683,0.23852779394806498,0.23406995818964335
yearn-finance,2021-03-12T00:00:00.000Z,,interest,,385523257.156537,1367469019.6261678,1390118571.0786045,95.24290452571597,96.82042404211748,37913.01399330727,yearn.finance,29.292545055200666,29.777720950872485,110774.73294539892,245529.02434190147,356303.7572873004,,337518004.4237236,30530.0,72235479.12836505,1331742676.6479385,0.24681948883638524,0.2427979968369465
yearn-finance,2021-03-11T00:00:00.000Z,,interest,,306856757.74955237,1370249329.288428,1389530904.065862,104.76795945923877,106.24221031374675,37896.98641973114,yearn.finance,32.181003904457725,32.63384151578421,168555.45661596552,383963.4951381171,552518.9517540826,,435195669.2037123,30498.0,72136309.77552386,1278345550.660254,0.31760327109936254,0.31319610663591585
yearn-finance,2021-03-10T00:00:00.000Z,,interest,,298258180.80605286,1409716722.4391885,1432652290.9096115,125.62860995066059,127.67254086210066,39073.04562563714,yearn.finance,38.60468505309666,39.23276896756027,88324.64249397634,189346.8240155227,277671.46650949906,,373659199.16301113,30357.0,74418336.18311693,1260281567.5471315,0.2650597763474639,0.2608163903648732
yearn-finance,2021-03-09T00:00:00.000Z,,interest,,251694048.04914802,1442908881.0992565,1464690079.76332,141.09799160854672,143.2279136199663,39946.81939026128,yearn.finance,43.18625179497836,43.838162904698656,95689.61859813756,235885.7945814635,331532.039284194,,658334476.5058991,30246.0,95963334.83801991,1168482406.872536,0.4562550588810277,0.44947015454100686
yearn-finance,2021-03-08T00:00:00.000Z,,interest,,243305325.7612637,1397114604.0824294,1432972683.556755,151.70316849413325,155.59675335572896,39081.78376579815,yearn.finance,46.737782603176925,47.93734570139474,75943.72874279386,174481.6690356571,250425.39777845098,,517254211.7579007,30141.0,93835376.1263409,1116832776.9027672,0.3702303377593087,0.36096585628836525
yearn-finance,2021-03-07T00:00:00.000Z,,interest,,254384757.40213326,1231417828.7377496,1252584258.630513,145.89059189959517,148.39825657148143,34162.00999919579,yearn.finance,44.95643951621716,45.72918074428892,38305.61736801829,83238.48636256982,121544.10373058812,,294618155.64664507,29863.0,83876029.02721667,1158737854.502272,0.2392511694821245,0.23520825335036522
yearn-finance,2021-03-06T00:00:00.000Z,,interest,,241697619.51082286,1153659479.4144886,1178351884.2586546,141.8119101886586,144.84718806795107,32137.453888034,yearn.finance,43.55914163205214,44.491461765536314,62756.419405990135,148882.30640560208,211638.7258115922,,287911625.84104484,29271.0,78875342.98973148,1146879436.2537386,0.24956378461620868,0.24433416680296724
yearn-finance,2021-03-05T00:00:00.000Z,,interest,,266503945.3930438,1156133843.3619487,1193850410.7118587,154.26833115335944,159.30102865227897,32560.148658480848,yearn.finance,47.5851691091125,49.13754061511539,37366.86041479258,83303.18335521365,120670.04377000625,,339629685.98961556,29029.0,79857977.97718297,1150266925.9971304,0.2937632938778078,0.2844826143562694
yearn-finance,2021-03-04T00:00:00.000Z,,interest,,276029081.0215995,1210977398.5142288,1242281673.1864836,168.6105814069906,172.96923579598993,33881.02528736387,yearn.finance,51.868516697761486,53.20933965246016,51238.331164759096,118423.8426430192,169662.1738077783,,316763772.8691485,28073.0,99977326.74441446,1237524108.5005078,0.26157694871745085,0.25498546723034354
yearn-finance,2021-03-03T00:00:00.000Z,,interest,,299770851.0751044,1188118747.9936125,1224669926.6694682,177.06475161936757,182.5119557684181,33400.69619455267,yearn.finance,54.372479939932475,56.04519003956684,61421.73611823831,108896.23558984496,170317.97170808326,,348387385.22616595,28000.0,98493973.57034224,1261082232.2007287,0.2932260649993875,0.28447451647124006
yearn-finance,2021-03-02T00:00:00.000Z,,interest,,224546425.94765672,1237768545.8344567,1279657007.1613533,203.52975775009654,210.4175950724127,34900.37111114802,yearn.finance,61.30930639698464,63.38413090163999,47223.8695613918,92013.08736605362,139236.9569274454,,410881680.905729,27899.0,103125013.79319552,1161098445.2111022,0.3319535645727111,0.32108735278774625
yearn-finance,2021-03-01T00:00:00.000Z,,interest,,194194436.63355768,1090143107.6739836,1123101294.1893456,194.35486615486585,200.23077720159782,30630.592215931534,yearn.finance,57.8294634291699,59.57781575866229,37045.69455252067,84747.02199208565,121792.71654460632,,390905337.7232227,27799.0,90603850.78082606,1102991542.9343135,0.3585816714993406,0.34805884361960254
yearn-finance,2021-02-28T00:00:00.000Z,,interest,,116847223.71435186,1129212109.822526,1164526430.4394505,214.68933550868698,221.4034045141813,31760.389200879574,yearn.finance,63.8183799186608,65.8141986936246,19505.753839572426,31435.20113636043,50940.95497593285,,333063690.9112416,27666.0,93896652.62964548,1029285395.8317741,0.29495228399878565,0.2860078416473169
yearn-finance,2021-02-27T00:00:00.000Z,,interest,,94519096.68921094,1106759310.9818587,1144738644.6656508,216.31596088651307,223.7390166296363,31220.712503836,yearn.finance,63.666022036900685,65.85077266087691,29937.274222528475,69761.75654300334,99699.03076553183,,425355094.2746429,27573.0,92262594.23854345,1024708609.3843248,0.3843248392437649,0.37157398001434494
