project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
mcdex,2021-06-25T00:00:00.000Z,,,,,29458843.7973133,133901971.02652739,,,13.390197102652738,MCDEX,,,,,,,922457.3988019113,2317.0,,1298120.2888090205,0.03131342849531797,0.0068890501889562385
mcdex,2021-06-24T00:00:00.000Z,,,,,29683011.336582575,135240211.46481302,,,13.524021146481303,MCDEX,,,,,,,896913.3087549318,2320.0,,1416691.1382621664,0.030216385345294753,0.006632001673468928
mcdex,2021-06-23T00:00:00.000Z,,,,,29161850.917118113,133327385.10267764,,,13.332738510267765,MCDEX,,,,,,,1428570.5159162586,2324.0,,1386860.1215087085,0.04898764896564513,0.0107147568732117
mcdex,2021-06-22T00:00:00.000Z,,,,,32780670.016454052,148625662.51579502,,,14.862566251579503,MCDEX,,,,,,,1572842.6883889781,2333.0,,1345962.5085262517,0.04798079745165366,0.01058257814811642
mcdex,2021-06-21T00:00:00.000Z,,,,,39238865.10687794,178747263.7232315,,,17.87472637232315,MCDEX,,,,,,,1277075.4637713768,2341.0,,1352040.9596026957,0.03254618756920995,0.007144587487217559
mcdex,2021-06-20T00:00:00.000Z,,,,,40225235.216707066,183410839.59276345,,,18.341083959276347,MCDEX,,,,,,,1183687.203888438,2349.0,,1606590.8932661742,0.02942648308981939,0.006453747262248184
mcdex,2021-06-19T00:00:00.000Z,,,,,42559381.39616753,194053604.2205083,,,19.40536042205083,MCDEX,,,,,,,1218711.3708479046,2351.0,,1556288.247626721,0.028635551807095802,0.0062802820681601475
mcdex,2021-06-18T00:00:00.000Z,,,,,45336378.47066641,206715590.21602938,,,20.67155902160294,MCDEX,,,,,,,718105.2430469755,2359.0,,1579045.7049256284,0.01583949285917499,0.0034738804281598465
mcdex,2021-06-17T00:00:00.000Z,,,,,45862457.62987099,209134077.39919326,,,20.913407739919325,MCDEX,,,,,,,1098296.6804795244,2363.0,,1687805.0870163026,0.02394761940895608,0.005251639016166197
mcdex,2021-06-16T00:00:00.000Z,,,,,48835831.84288609,222467679.98240274,,,22.246767998240273,MCDEX,,,,,,,1381876.951788992,2361.0,,1691465.1362994555,0.028296373782159497,0.006211585214977289
mcdex,2021-06-15T00:00:00.000Z,,,,,47874516.55714186,218385115.30110916,,,21.838511530110917,MCDEX,,,,,,,1525728.3674911112,2365.0,,1827829.1894163946,0.03186932166030416,0.006986411896192826
mcdex,2021-06-14T00:00:00.000Z,,,,,46119796.43100723,210821802.63239223,,,21.082180263239223,MCDEX,,,,,,,2232296.482273913,2369.0,,1836960.563751325,0.048402132164943754,0.010588546603817561
mcdex,2021-06-13T00:00:00.000Z,,,,,38940924.877837725,176903636.82103178,,,17.69036368210318,MCDEX,,,,,,,1360949.7278336398,2372.0,,1794695.3346814348,0.03494908588080791,0.007693169865187525
mcdex,2021-06-12T00:00:00.000Z,,,,,41335691.450661406,188771358.71642557,,,18.877135871642558,MCDEX,,,,,,,1248289.9641864696,2374.0,,1713682.8156550226,0.0301988407687927,0.006612708477993553
mcdex,2021-06-11T00:00:00.000Z,,,,,46294019.59229982,211274216.17535216,,,21.127421617535216,MCDEX,,,,,,,754890.3180895315,2377.0,,1680715.5751598268,0.016306432769019996,0.003573035705705764
mcdex,2021-06-10T00:00:00.000Z,,,,,49182641.68964096,223922145.7884085,,,22.39221457884085,MCDEX,,,,,,,1576181.4715370191,2385.0,,1777368.4067946742,0.03204751549303218,0.007038970915482409
mcdex,2021-06-09T00:00:00.000Z,,,,,48923029.03556815,222736561.56125253,,,22.273656156125252,MCDEX,,,,,,,2016330.0067581243,2389.0,,1864829.4919669009,0.04121433293290583,0.009052532698829661
mcdex,2021-06-08T00:00:00.000Z,,,,,53692511.32383533,243162029.357664,,,24.3162029357664,MCDEX,,,,,,,2353497.334219509,2387.0,,1805723.3010893252,0.04383287866765766,0.00967872056519885
mcdex,2021-06-07T00:00:00.000Z,,,,,53670095.84174669,245536913.4601365,,,24.55369134601365,MCDEX,,,,,,,1310462.703506981,2395.0,,1876734.0185792,0.024416999503243893,0.0053371311263947195
mcdex,2021-06-06T00:00:00.000Z,,,,,52035093.7209122,237444860.46613505,,,23.744486046613506,MCDEX,,,,,,,1902865.9660988504,2388.0,,1932804.0982328963,0.036568896681627654,0.00801392779091229
mcdex,2021-06-05T00:00:00.000Z,,,,,58890938.133860245,268472162.8861047,,,26.847216288610472,MCDEX,,,,,,,2248290.7404483007,2369.0,,1860145.7622579406,0.038177193498563265,0.008374390537472983
mcdex,2021-06-04T00:00:00.000Z,,,,,58910119.19888753,267589850.3819094,,,26.75898503819094,MCDEX,,,,,,,2419066.8230470945,2353.0,,1945855.5761573976,0.04106368915805515,0.009040203952409091
mcdex,2021-06-03T00:00:00.000Z,,,,,53763931.568841584,245169703.00587377,,,24.516970300587378,MCDEX,,,,,,,2158451.5384120727,2267.0,,2033160.0028288055,0.040146832187082544,0.00880390811731073
mcdex,2021-06-02T00:00:00.000Z,,,,,48145918.050019614,219127264.44041875,,,21.912726444041876,MCDEX,,,,,,,1756090.5360062215,2245.0,,1936540.7589173277,0.036474338991351024,0.00801402116934521
mcdex,2021-06-01T00:00:00.000Z,,,,,50185837.47404924,230980272.21716407,,,23.098027221716407,MCDEX,,,,,,,1652973.654849883,2238.0,,1855214.5151718,0.03293705431745808,0.007156341270979985
mcdex,2021-05-31T00:00:00.000Z,,,,,48710315.360227145,224280946.12879127,,,22.42809461287913,MCDEX,,,,,,,1321152.4844609217,2231.0,,1896612.4646817488,0.02712264280554559,0.005890614014541664
mcdex,2021-05-30T00:00:00.000Z,,,,,47783724.962864265,219176550.82876554,,,21.917655082876554,MCDEX,,,,,,,2055439.115427869,2226.0,,1715149.2684262025,0.04301546430348994,0.009378006486805729
mcdex,2021-05-29T00:00:00.000Z,,,,,50080664.182291195,230609327.4157206,,,23.06093274157206,MCDEX,,,,,,,2714182.2394196778,2223.0,,1621424.705373833,0.05419621092763837,0.011769611705804109
mcdex,2021-05-28T00:00:00.000Z,,,,,57411323.29664648,264810686.5225606,,,26.48106865225606,MCDEX,,,,,,,2634645.049498716,2219.0,,1723917.7391987455,0.0458906866836252,0.009949164378886412
mcdex,2021-05-27T00:00:00.000Z,,,,,54383278.37531196,250347165.08732623,,,25.03471650873262,MCDEX,,,,,,,2890239.1244903537,2220.0,,1971264.292879304,0.053145731754973,0.011544924519046098
mcdex,2021-05-26T00:00:00.000Z,,,,,46176613.24510374,213529767.3282177,,,21.35297673282177,MCDEX,,,,,,,1949037.814425474,2197.0,,2015774.526715859,0.04220833182546442,0.00912771010249638
mcdex,2021-05-25T00:00:00.000Z,,,,,46121246.82294818,212328830.97143227,,,21.232883097143226,MCDEX,,,,,,,2562594.832533868,2146.0,,1928565.875228555,0.05556213261907781,0.012068991388544175
mcdex,2021-05-24T00:00:00.000Z,,,,,38069638.033595644,175810990.57665804,,,17.581099057665803,MCDEX,,,,,,,3430717.869316219,2145.0,,1865606.1997581404,0.09011690277403435,0.019513671233314274
mcdex,2021-05-23T00:00:00.000Z,,,,,44277260.472444974,203829186.07414883,,,20.382918607414883,MCDEX,,,,,,,1906691.348186543,2136.0,,1501251.3767622784,0.043062541084110936,0.009354358837958212
mcdex,2021-05-22T00:00:00.000Z,,,,,44761016.595788844,206228821.96360716,,,20.622882196360717,MCDEX,,,,,,,3333301.163213112,2150.0,,1684926.4932195593,0.07446884402367912,0.01616311983686419
mcdex,2021-05-21T00:00:00.000Z,,,,,53624775.3243056,246033871.18051156,,,24.603387118051156,MCDEX,,,,,,,6547889.639043642,2142.0,,1642885.4372367237,0.12210567968712384,0.02661377316718944
mcdex,2021-05-20T00:00:00.000Z,,,,,39519370.599806115,180471205.49581677,,,18.047120549581678,MCDEX,,,,,,,3189069.0358029515,2136.0,,1978493.9714482983,0.08069635187506244,0.017670791454190583
mcdex,2021-05-19T00:00:00.000Z,,,,,50043622.677284196,231369657.38083482,,,23.136965738083482,MCDEX,,,,,,,1774428.1453527359,2099.0,,1789444.4552927506,0.035457627773981766,0.007669234442578719
mcdex,2021-05-18T00:00:00.000Z,,,,,48871911.88699203,224255824.69496226,,,22.425582469496227,MCDEX,,,,,,,1827699.9040651906,2104.0,,2433260.555137138,0.03739775739266013,0.008150066588242551
mcdex,2021-05-17T00:00:00.000Z,,,,,53273473.84281246,246572977.99048528,,,24.65729779904853,MCDEX,,,,,,,1324476.9968137194,2098.0,,2360770.5943997237,0.024861847769148526,0.005371541551746307
mcdex,2021-05-16T00:00:00.000Z,,,,,57154219.93439072,262702861.39903817,,,26.270286139903817,MCDEX,,,,,,,1749741.1802343777,2102.0,,2564955.3334607393,0.030614383019188528,0.006660533390904223
mcdex,2021-05-15T00:00:00.000Z,,,,,60551863.25778788,278809295.0593143,,,27.88092950593143,MCDEX,,,,,,,2095025.1210139866,2103.0,,2623792.7108165077,0.03459885473870261,0.00751418678695159
mcdex,2021-05-14T00:00:00.000Z,,,,,57036562.14576434,262611824.685724,,,26.2611824685724,MCDEX,,,,,,,1979960.5337732085,2103.0,,2914728.4645503312,0.03471388280228325,0.007539494979491844
mcdex,2021-05-13T00:00:00.000Z,,,,,59197789.42034525,266005168.15374875,,,26.600516815374874,MCDEX,,,,,,,1880658.3206754096,2092.0,,2672273.7890010797,0.03176906332298044,0.007070006698472884
mcdex,2021-05-12T00:00:00.000Z,,,,,59836414.8823527,279209346.0943631,,,27.920934609436312,MCDEX,,,,,,,1564853.1543446775,2096.0,,2999964.7748035435,0.02615218771748628,0.005604587297073541
mcdex,2021-05-11T00:00:00.000Z,,,,,58384541.58468726,270924373.1420269,,,27.09243731420269,MCDEX,,,,,,,1866084.0044339225,2085.0,,2831849.928831694,0.03196195352030215,0.006887840997072876
mcdex,2021-05-10T00:00:00.000Z,,,,,58315912.949723616,270145364.94928956,,,27.014536494928958,MCDEX,,,,,,,1545158.517192048,2093.0,,2792673.4142295937,0.0264963444630317,0.005719729884990246
mcdex,2021-05-09T00:00:00.000Z,,,,,59627327.148596324,277805281.77585256,,,27.780528177585257,MCDEX,,,,,,,1673138.103357028,2092.0,,2782309.2722205026,0.028059921236909157,0.006022700838017187
mcdex,2021-05-08T00:00:00.000Z,,,,,56279928.51668287,261741248.2511099,,,26.17412482511099,MCDEX,,,,,,,1458743.0361965445,2093.0,,2495302.831546803,0.02591941878114032,0.0055732256415200266
mcdex,2021-05-07T00:00:00.000Z,,,,,56544094.86136796,262507541.53037962,,,26.250754153037963,MCDEX,,,,,,,1697530.0732256486,2091.0,,2504654.440408169,0.030021350193818994,0.006466595448379512
mcdex,2021-05-06T00:00:00.000Z,,,,,59532826.934438474,276550390.2955123,,,27.65503902955123,MCDEX,,,,,,,3064360.9101349437,2092.0,,2522974.1314638336,0.05147346544637671,0.011080660225648107
mcdex,2021-05-05T00:00:00.000Z,,,,,61075966.95446071,282966188.8525575,,,28.29661888525575,MCDEX,,,,,,,2802526.683891271,2096.0,,2348702.6246072156,0.04588591591158733,0.009904104427654983
mcdex,2021-05-04T00:00:00.000Z,,,,,66303637.675137445,308206728.40216565,,,30.820672840216563,MCDEX,,,,,,,2553796.443062867,2104.0,,2357788.35944961,0.03851668675518976,0.008285985371904434
mcdex,2021-05-03T00:00:00.000Z,,,,,58744271.09694026,272358957.3620176,,,27.235895736201755,MCDEX,,,,,,,1905031.2742045808,2104.0,,2211758.887447268,0.032429226520844616,0.0069945607541463265
mcdex,2021-05-02T00:00:00.000Z,,,,,59246918.53269036,275166007.0776609,,,27.51660070776609,MCDEX,,,,,,,1439877.0674249416,2085.0,,2111331.103679502,0.024302986603944105,0.005232757791257845
mcdex,2021-05-01T00:00:00.000Z,,,,,55996585.03746717,259976043.08686703,,,25.997604308686704,MCDEX,,,,,,,1391006.6894177345,2090.0,,1988585.9263425146,0.02484092000408624,0.0053505187358857936
mcdex,2021-04-30T00:00:00.000Z,,,,,55882699.41767437,259847191.4793191,,,25.98471914793191,MCDEX,,,,,,,1567542.1792071813,2080.0,,1991775.1229523865,0.028050580869244928,0.0060325538647660925
mcdex,2021-04-29T00:00:00.000Z,,,,,55142322.414528795,258865300.5980501,,,25.886530059805008,MCDEX,,,,,,,1715106.1771628666,2078.0,,1954215.1540381329,0.031103263374902282,0.0066254773165831775
mcdex,2021-04-28T00:00:00.000Z,,,,,55013726.98777877,257689266.96735603,,,25.7689266967356,MCDEX,,,,,,,2836763.0419624313,2077.0,,1918673.9094369505,0.051564640268648126,0.011008464090674724
mcdex,2021-04-27T00:00:00.000Z,,,,,61041924.14066944,285931526.1576289,,,28.59315261576289,MCDEX,,,,,,,2064938.8872263592,2068.0,,1831876.9714947774,0.03382820768342368,0.007221795074419305
mcdex,2021-04-26T00:00:00.000Z,,,,,57295122.858249895,268126065.1146648,,,26.81260651146648,MCDEX,,,,,,,2088707.9705778218,2075.0,,1669976.2992053414,0.036455249005144075,0.007790022091602995
mcdex,2021-04-25T00:00:00.000Z,,,,,55739301.35919984,258191867.34019354,,,25.819186734019354,MCDEX,,,,,,,1948664.8725239201,2071.0,,1597744.419076921,0.034960339024814324,0.0075473518689740905
mcdex,2021-04-24T00:00:00.000Z,,,,,55133787.942813426,258740546.85496828,,,25.874054685496827,MCDEX,,,,,,,2820550.120168037,2066.0,,1709393.7055263424,0.051158286513772716,0.010901075051638653
mcdex,2021-04-23T00:00:00.000Z,,,,,63274551.7989089,296464160.69938093,,,29.64641606993809,MCDEX,,,,,,,6104390.890398977,2057.0,,1753463.3663442808,0.09647466029943876,0.020590653777503045
mcdex,2021-04-22T00:00:00.000Z,,,,,64048817.35501012,300278309.38615507,,,30.02783093861551,MCDEX,,,,,,,2345101.26449039,2057.0,,1703395.3630059892,0.03661427894120122,0.007809759117414678
mcdex,2021-04-21T00:00:00.000Z,,,,,66035384.67626245,308662617.93280387,,,30.866261793280387,MCDEX,,,,,,,2462568.0525125903,2067.0,,1697943.7436472655,0.03729164393582767,0.007978186892229022
mcdex,2021-04-20T00:00:00.000Z,,,,,63095428.35253578,295476509.79636717,,,29.547650979636717,MCDEX,,,,,,,2368669.7352440967,2071.0,,1532807.4221519167,0.03754106750824366,0.008016440078016716
mcdex,2021-04-19T00:00:00.000Z,,,,,64514722.72191292,301998198.88561696,,,30.1998198885617,MCDEX,,,,,,,4576176.153007315,2063.0,,1603069.4157298717,0.07093227653992507,0.015152991540656705
mcdex,2021-04-18T00:00:00.000Z,,,,,83203979.07540976,382487727.23061585,,,38.248772723061585,MCDEX,,,,,,,2404442.734097185,2035.0,,1639811.8060146598,0.028898170025233785,0.006286326496032796
mcdex,2021-04-17T00:00:00.000Z,,,,,84634294.20927317,396642029.6103185,,,39.66420296103185,MCDEX,,,,,,,4627443.4570627,2006.0,,1772096.6548640958,0.0546757493554626,0.011666548453296637
mcdex,2021-04-16T00:00:00.000Z,,,,,77280819.52518283,362024808.0738741,,,36.20248080738741,MCDEX,,,,,,,2237870.153986831,1973.0,,1828222.9099574632,0.028957640042334126,0.006181538126884873
mcdex,2021-04-15T00:00:00.000Z,,,,,71223389.53297627,334087257.25079775,,,33.408725725079776,MCDEX,,,,,,,1971158.8673252068,1909.0,,1787655.1770984377,0.027675723947574338,0.005900131850420942
mcdex,2021-04-14T00:00:00.000Z,,,,,68332619.25673011,322971541.80454046,,,32.297154180454044,MCDEX,,,,,,,2874082.4756881725,1860.0,,1666086.7107740685,0.042060183071426796,0.00889887220288759
mcdex,2021-04-13T00:00:00.000Z,,,,,69298319.86728017,327317687.1927578,,,32.73176871927578,MCDEX,,,,,,,4582059.239197297,1818.0,,1544809.409738605,0.06612078399552596,0.013998813441752437
mcdex,2021-04-12T00:00:00.000Z,,,,,62573340.33722018,297026523.9141288,,,29.702652391412876,MCDEX,,,,,,,7461366.73663629,1797.0,,1554914.3558174083,0.11924194387618595,0.025120203537086785
mcdex,2021-04-11T00:00:00.000Z,,,,,43996139.755180486,207894261.1626112,,,20.78942611626112,MCDEX,,,,,,,2168195.943858528,1646.0,,1544439.707463933,0.04928150414840034,0.010429320808247823
mcdex,2021-04-10T00:00:00.000Z,,,,,43674909.551791854,206094668.16618553,,,20.609466816618554,MCDEX,,,,,,,3282031.5472808005,1277.0,,1492607.406842338,0.07514684245399081,0.015924873634451896
mcdex,2021-04-09T00:00:00.000Z,,,,,41284476.96432882,195077180.1585463,,,19.50771801585463,MCDEX,,,,,,,2801157.819193043,1275.0,,1501928.3733218082,0.0678501467176958,0.014359228572590808
mcdex,2021-04-08T00:00:00.000Z,,,,,39655246.49295015,187127278.95199692,,,18.71272789519969,MCDEX,,,,,,,2677660.609326075,1272.0,,1464149.9397676534,0.06752348922612561,0.014309301264477667
mcdex,2021-04-07T00:00:00.000Z,,,,,41013923.9387593,193332135.99929845,,,19.333213599929845,MCDEX,,,,,,,4151881.9094998194,1273.0,,1530167.2190660858,0.10123103353142408,0.02147538425538776
mcdex,2021-04-06T00:00:00.000Z,,,,,38135858.4961071,180074273.8920426,,,18.00742738920426,MCDEX,,,,,,,2301342.5706308507,1276.0,,1530167.2190660858,0.06034589652323603,0.012779963072407235
mcdex,2021-04-05T00:00:00.000Z,,,,,38984141.39504239,184316898.61410955,,,18.431689861410955,MCDEX,,,,,,,2157107.180125782,1277.0,,1471278.9319814201,0.0553329405992792,0.011703252367770983
mcdex,2021-04-04T00:00:00.000Z,,,,,39350411.43955025,185560584.2376068,,,18.55605842376068,MCDEX,,,,,,,3213835.804672371,1280.0,,1478564.28612386,0.0816722287544423,0.017319603825762458
mcdex,2021-04-03T00:00:00.000Z,,,,,38533761.833596185,181631945.7187885,,,18.16319457187885,MCDEX,,,,,,,2386126.1698293486,1286.0,,1508632.8478821572,0.06192300092925192,0.013137150298018974
mcdex,2021-04-02T00:00:00.000Z,,,,,38181309.14440859,179910201.45947427,,,17.991020145947427,MCDEX,,,,,,,2518135.864614813,1288.0,,2735154.3256470496,0.06595205667492357,0.013996626340180252
mcdex,2021-04-01T00:00:00.000Z,,,,,37715408.3875846,179364432.92769614,,,17.936443292769614,MCDEX,,,,,,,2673873.9448238946,1292.0,,2639720.764948043,0.07089606235588576,0.01490749253449687
mcdex,2021-03-31T00:00:00.000Z,,,,,39156826.172989234,186119185.65776187,,,18.611918565776186,MCDEX,,,,,,,2114343.0795800025,1282.0,,2457621.7303481405,0.05399679407720989,0.011360156515341096
mcdex,2021-03-30T00:00:00.000Z,,,,,39169907.13054447,186596052.96897075,,,18.659605296897073,MCDEX,,,,,,,2553736.6775286314,1287.0,,2527551.49943472,0.0651963934715904,0.01368590941177783
mcdex,2021-03-29T00:00:00.000Z,,,,,36701132.62382785,175117284.2506476,,,17.51172842506476,MCDEX,,,,,,,2710596.4999805433,1281.0,,2411912.559199663,0.07385593593971852,0.015478749065688068
mcdex,2021-03-28T00:00:00.000Z,,,,,32570927.684325874,155199295.68915585,,,15.519929568915586,MCDEX,,,,,,,1973956.5287711564,1272.0,,2288584.773873483,0.060604860503285105,0.012718849786050167
mcdex,2021-03-27T00:00:00.000Z,,,,,32784900.903864987,156004631.43058133,,,15.600463143058132,MCDEX,,,,,,,704454.4231393324,1269.0,,2222300.556345558,0.02148716036095399,0.004515599419577484
mcdex,2021-03-26T00:00:00.000Z,,,,,30906500.72207195,147270355.82238534,,,14.727035582238535,MCDEX,,,,,,,702876.4297001377,1255.0,,2145145.0263253907,0.022742025569985568,0.0047726945845628175
mcdex,2021-03-25T00:00:00.000Z,,,,,33914578.730557136,160893068.81147227,,,16.089306881147227,MCDEX,,,,,,,898927.4105970351,1253.0,,2369277.1014934615,0.026505633985277808,0.005587110850936409
mcdex,2021-03-24T00:00:00.000Z,,,,,35314592.40637364,166537530.20099384,,,16.653753020099384,MCDEX,,,,,,,872585.5021226151,1259.0,,2317732.7279805187,0.02470892179871597,0.005239572732161293
mcdex,2021-03-23T00:00:00.000Z,,,,,38625046.66743434,183280200.44082183,,,18.328020044082184,MCDEX,,,,,,,1350373.9141490865,1253.0,,2453886.5589127447,0.03496109469526201,0.007367811203289796
mcdex,2021-03-22T00:00:00.000Z,,,,,40151477.34874106,191330798.2785312,,,19.13307982785312,MCDEX,,,,,,,884981.5158686162,1257.0,,2411278.954896115,0.022041069826198176,0.004625400216959833
