project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
rarible,2020-05-27T00:00:00.000Z,,transaction,,327.0057570278529,,,,,,Rarible,,,16.350287851392647,0.0,16.350287851392647,,,,,,,
rarible,2020-05-26T00:00:00.000Z,,transaction,,607.7436045657466,,,,,,Rarible,,,30.387180228287335,0.0,30.387180228287335,,,,,,,
rarible,2020-05-25T00:00:00.000Z,,transaction,,592.6609000646672,,,,,,Rarible,,,29.633045003233363,0.0,29.633045003233363,,,,,,,
rarible,2020-05-24T00:00:00.000Z,,transaction,,1231.4060774991783,,,,,,Rarible,,,61.570303874958896,0.0,61.570303874958896,,,,,,,
rarible,2020-05-23T00:00:00.000Z,,transaction,,1354.9942207382533,,,,,,Rarible,,,67.74971103691267,0.0,67.74971103691267,,,,,,,
rarible,2020-05-22T00:00:00.000Z,,transaction,,874.2930603472205,,,,,,Rarible,,,43.71465301736102,0.0,43.71465301736102,,,,,,,
rarible,2020-05-21T00:00:00.000Z,,transaction,,746.9026000615619,,,,,,Rarible,,,37.345130003078104,0.0,37.345130003078104,,,,,,,
rarible,2020-05-20T00:00:00.000Z,,transaction,,876.9899371435685,,,,,,Rarible,,,43.849496857178444,0.0,43.849496857178444,,,,,,,
rarible,2020-05-19T00:00:00.000Z,,transaction,,285.3307206822732,,,,,,Rarible,,,14.26653603411366,0.0,14.26653603411366,,,,,,,
rarible,2020-05-18T00:00:00.000Z,,transaction,,304.26256346118043,,,,,,Rarible,,,15.213128173059022,0.0,15.213128173059022,,,,,,,
rarible,2020-05-17T00:00:00.000Z,,transaction,,1587.3555210477107,,,,,,Rarible,,,79.36777605238565,0.0,79.36777605238565,,,,,,,
rarible,2020-05-16T00:00:00.000Z,,transaction,,945.1405768090776,,,,,,Rarible,,,47.257028840453884,0.0,47.257028840453884,,,,,,,
rarible,2020-05-15T00:00:00.000Z,,transaction,,976.478830660356,,,,,,Rarible,,,48.82394153301781,0.0,48.82394153301781,,,,,,,
rarible,2020-05-14T00:00:00.000Z,,transaction,,1019.6352072258285,,,,,,Rarible,,,50.981760361291435,0.0,50.981760361291435,,,,,,,
rarible,2020-05-13T00:00:00.000Z,,transaction,,750.1111492967135,,,,,,Rarible,,,37.50555746483569,0.0,37.50555746483569,,,,,,,
rarible,2020-05-12T00:00:00.000Z,,transaction,,468.45279140935475,,,,,,Rarible,,,23.42263957046774,0.0,23.42263957046774,,,,,,,
rarible,2020-05-11T00:00:00.000Z,,transaction,,572.4560762868233,,,,,,Rarible,,,28.62280381434117,0.0,28.62280381434117,,,,,,,
rarible,2020-05-10T00:00:00.000Z,,transaction,,2651.2206140845083,,,,,,Rarible,,,132.56103070422535,0.0,132.56103070422535,,,,,,,
rarible,2020-05-09T00:00:00.000Z,,transaction,,586.2996408334834,,,,,,Rarible,,,29.31498204167417,0.0,29.31498204167417,,,,,,,
rarible,2020-05-08T00:00:00.000Z,,transaction,,1227.7679167398533,,,,,,Rarible,,,61.38839583699268,0.0,61.38839583699268,,,,,,,
rarible,2020-05-07T00:00:00.000Z,,transaction,,5516.367085412013,,,,,,Rarible,,,275.8183542706005,0.0,275.8183542706005,,,,,,,
rarible,2020-05-06T00:00:00.000Z,,transaction,,332.1160791604267,,,,,,Rarible,,,16.605803958021333,0.0,16.605803958021333,,,,,,,
rarible,2020-05-05T00:00:00.000Z,,transaction,,527.806249412068,,,,,,Rarible,,,26.3903124706034,0.0,26.3903124706034,,,,,,,
rarible,2020-05-04T00:00:00.000Z,,transaction,,614.5600461146796,,,,,,Rarible,,,30.72800230573399,0.0,30.72800230573399,,,,,,,
rarible,2020-05-03T00:00:00.000Z,,transaction,,154.11884085029726,,,,,,Rarible,,,7.705942042514865,0.0,7.705942042514865,,,,,,,
rarible,2020-05-02T00:00:00.000Z,,transaction,,438.86393929295167,,,,,,Rarible,,,21.943196964647587,0.0,21.943196964647587,,,,,,,
rarible,2020-05-01T00:00:00.000Z,,transaction,,185.78408584456804,,,,,,Rarible,,,9.2892042922284,0.0,9.2892042922284,,,,,,,
rarible,2020-04-30T00:00:00.000Z,,transaction,,430.9219418523208,,,,,,Rarible,,,21.546097092616044,0.0,21.546097092616044,,,,,,,
rarible,2020-04-29T00:00:00.000Z,,transaction,,626.4634655377535,,,,,,Rarible,,,31.323173276887673,0.0,31.323173276887673,,,,,,,
rarible,2020-04-28T00:00:00.000Z,,transaction,,577.3219425545694,,,,,,Rarible,,,28.86609712772849,0.0,28.86609712772849,,,,,,,
rarible,2020-04-27T00:00:00.000Z,,transaction,,869.8632848769979,,,,,,Rarible,,,43.493164243849904,0.0,43.493164243849904,,,,,,,
rarible,2020-04-26T00:00:00.000Z,,transaction,,515.8618820517665,,,,,,Rarible,,,25.793094102588334,0.0,25.793094102588334,,,,,,,
rarible,2020-04-25T00:00:00.000Z,,transaction,,1374.1419515680916,,,,,,Rarible,,,68.70709757840459,0.0,68.70709757840459,,,,,,,
rarible,2020-04-24T00:00:00.000Z,,transaction,,583.7202192864072,,,,,,Rarible,,,29.186010964320367,0.0,29.186010964320367,,,,,,,
rarible,2020-04-23T00:00:00.000Z,,transaction,,180.22392260796295,,,,,,Rarible,,,9.011196130398147,0.0,9.011196130398147,,,,,,,
rarible,2020-04-22T00:00:00.000Z,,transaction,,240.82949474464615,,,,,,Rarible,,,12.041474737232312,0.0,12.041474737232312,,,,,,,
rarible,2020-04-21T00:00:00.000Z,,transaction,,454.65955225939,,,,,,Rarible,,,22.732977612969496,0.0,22.732977612969496,,,,,,,
rarible,2020-04-20T00:00:00.000Z,,transaction,,57.86671268961499,,,,,,Rarible,,,2.8933356344807497,0.0,2.8933356344807497,,,,,,,
rarible,2020-04-19T00:00:00.000Z,,transaction,,488.33360538474244,,,,,,Rarible,,,24.416680269237126,0.0,24.416680269237126,,,,,,,
rarible,2020-04-18T00:00:00.000Z,,transaction,,195.11692403407434,,,,,,Rarible,,,9.755846201703719,0.0,9.755846201703719,,,,,,,
rarible,2020-04-17T00:00:00.000Z,,transaction,,124.17980708423765,,,,,,Rarible,,,6.208990354211883,0.0,6.208990354211883,,,,,,,
rarible,2020-04-16T00:00:00.000Z,,transaction,,173.23246487343837,,,,,,Rarible,,,8.66162324367192,0.0,8.66162324367192,,,,,,,
rarible,2020-04-15T00:00:00.000Z,,transaction,,251.95431933088017,,,,,,Rarible,,,12.597715966544019,0.0,12.597715966544019,,,,,,,
rarible,2020-04-14T00:00:00.000Z,,transaction,,320.7998834739604,,,,,,Rarible,,,16.03999417369802,0.0,16.03999417369802,,,,,,,
rarible,2020-04-13T00:00:00.000Z,,transaction,,597.5154821541684,,,,,,Rarible,,,29.875774107708438,0.0,29.875774107708438,,,,,,,
rarible,2020-04-12T00:00:00.000Z,,transaction,,347.12243266307803,,,,,,Rarible,,,17.3561216331539,0.0,17.3561216331539,,,,,,,
rarible,2020-04-11T00:00:00.000Z,,transaction,,83.05642506032498,,,,,,Rarible,,,4.152821253016249,0.0,4.152821253016249,,,,,,,
rarible,2020-04-10T00:00:00.000Z,,transaction,,81.1191768328694,,,,,,Rarible,,,4.055958841643471,0.0,4.055958841643471,,,,,,,
rarible,2020-04-09T00:00:00.000Z,,transaction,,112.36224640413873,,,,,,Rarible,,,5.6181123202069365,0.0,5.6181123202069365,,,,,,,
rarible,2020-04-08T00:00:00.000Z,,transaction,,308.2524742676564,,,,,,Rarible,,,15.412623713382823,0.0,15.412623713382823,,,,,,,
rarible,2020-04-07T00:00:00.000Z,,transaction,,79.20519533768737,,,,,,Rarible,,,3.960259766884369,0.0,3.960259766884369,,,,,,,
rarible,2020-04-06T00:00:00.000Z,,transaction,,80.14716630892922,,,,,,Rarible,,,4.007358315446461,0.0,4.007358315446461,,,,,,,
rarible,2020-04-05T00:00:00.000Z,,transaction,,68.49242164306861,,,,,,Rarible,,,3.4246210821534304,0.0,3.4246210821534304,,,,,,,
rarible,2020-04-04T00:00:00.000Z,,transaction,,184.68413337236703,,,,,,Rarible,,,9.23420666861835,0.0,9.23420666861835,,,,,,,
rarible,2020-04-03T00:00:00.000Z,,transaction,,212.52255361847767,,,,,,Rarible,,,10.62612768092389,0.0,10.62612768092389,,,,,,,
rarible,2020-04-02T00:00:00.000Z,,transaction,,109.38353673342279,,,,,,Rarible,,,5.469176836671139,0.0,5.469176836671139,,,,,,,
rarible,2020-04-01T00:00:00.000Z,,transaction,,193.06578993015682,,,,,,Rarible,,,9.653289496507844,0.0,9.653289496507844,,,,,,,
rarible,2020-03-31T00:00:00.000Z,,transaction,,154.93904755811283,,,,,,Rarible,,,7.746952377905644,0.0,7.746952377905644,,,,,,,
rarible,2020-03-30T00:00:00.000Z,,transaction,,123.31261092964085,,,,,,Rarible,,,6.165630546482043,0.0,6.165630546482043,,,,,,,
rarible,2020-03-29T00:00:00.000Z,,transaction,,235.40773883232347,,,,,,Rarible,,,11.770386941616172,0.0,11.770386941616172,,,,,,,
rarible,2020-03-28T00:00:00.000Z,,transaction,,210.90057770943892,,,,,,Rarible,,,10.545028885471948,0.0,10.545028885471948,,,,,,,
rarible,2020-03-27T00:00:00.000Z,,transaction,,102.8846970847194,,,,,,Rarible,,,5.144234854235969,0.0,5.144234854235969,,,,,,,
rarible,2020-03-26T00:00:00.000Z,,transaction,,107.67421211771097,,,,,,Rarible,,,5.383710605885548,0.0,5.383710605885548,,,,,,,
rarible,2020-03-25T00:00:00.000Z,,transaction,,79.46536811026468,,,,,,Rarible,,,3.9732684055132346,0.0,3.9732684055132346,,,,,,,
rarible,2020-03-24T00:00:00.000Z,,transaction,,141.66292739566313,,,,,,Rarible,,,7.083146369783159,0.0,7.083146369783159,,,,,,,
rarible,2020-03-23T00:00:00.000Z,,transaction,,197.60473989731642,,,,,,Rarible,,,9.880236994865822,0.0,9.880236994865822,,,,,,,
rarible,2020-03-22T00:00:00.000Z,,transaction,,123.81196493300371,,,,,,Rarible,,,6.190598246650184,0.0,6.190598246650184,,,,,,,
rarible,2020-03-21T00:00:00.000Z,,transaction,,229.34531281073697,,,,,,Rarible,,,11.467265640536848,0.0,11.467265640536848,,,,,,,
rarible,2020-03-20T00:00:00.000Z,,transaction,,307.0095190467498,,,,,,Rarible,,,15.350475952337487,0.0,15.350475952337487,,,,,,,
rarible,2020-03-19T00:00:00.000Z,,transaction,,10.96106066025094,,,,,,Rarible,,,0.5480530330125472,0.0,0.5480530330125472,,,,,,,
rarible,2020-03-18T00:00:00.000Z,,transaction,,302.33153165159996,,,,,,Rarible,,,15.11657658258,0.0,15.11657658258,,,,,,,
rarible,2020-03-17T00:00:00.000Z,,transaction,,179.42921781111858,,,,,,Rarible,,,8.971460890555932,0.0,8.971460890555932,,,,,,,
rarible,2020-03-16T00:00:00.000Z,,transaction,,129.649518428551,,,,,,Rarible,,,6.482475921427549,0.0,6.482475921427549,,,,,,,
rarible,2020-03-15T00:00:00.000Z,,transaction,,459.7642110685411,,,,,,Rarible,,,22.988210553427063,0.0,22.988210553427063,,,,,,,
rarible,2020-03-14T00:00:00.000Z,,transaction,,60.34291877136684,,,,,,Rarible,,,3.017145938568342,0.0,3.017145938568342,,,,,,,
rarible,2020-03-13T00:00:00.000Z,,transaction,,93.97700721636686,,,,,,Rarible,,,4.698850360818343,0.0,4.698850360818343,,,,,,,
rarible,2020-03-12T00:00:00.000Z,,transaction,,38.614400314947254,,,,,,Rarible,,,1.9307200157473627,0.0,1.9307200157473627,,,,,,,
rarible,2020-03-11T00:00:00.000Z,,transaction,,349.0843001670923,,,,,,Rarible,,,17.454215008354613,0.0,17.454215008354613,,,,,,,
rarible,2020-03-10T00:00:00.000Z,,transaction,,56.200354112022346,,,,,,Rarible,,,2.810017705601117,0.0,2.810017705601117,,,,,,,
rarible,2020-03-09T00:00:00.000Z,,transaction,,90.82756571738172,,,,,,Rarible,,,4.541378285869085,0.0,4.541378285869085,,,,,,,
rarible,2020-03-08T00:00:00.000Z,,transaction,,41.45162429385507,,,,,,Rarible,,,2.072581214692754,0.0,2.072581214692754,,,,,,,
rarible,2020-03-07T00:00:00.000Z,,transaction,,113.31003575957568,,,,,,Rarible,,,5.665501787978784,0.0,5.665501787978784,,,,,,,
rarible,2020-03-06T00:00:00.000Z,,transaction,,34.48044468277693,,,,,,Rarible,,,1.7240222341388463,0.0,1.7240222341388463,,,,,,,
rarible,2020-03-05T00:00:00.000Z,,transaction,,74.34597596988313,,,,,,Rarible,,,3.7172987984941566,0.0,3.7172987984941566,,,,,,,
rarible,2020-03-04T00:00:00.000Z,,transaction,,32.8644058000913,,,,,,Rarible,,,1.6432202900045645,0.0,1.6432202900045645,,,,,,,
rarible,2020-03-03T00:00:00.000Z,,transaction,,95.02190155296078,,,,,,Rarible,,,4.7510950776480385,0.0,4.7510950776480385,,,,,,,
rarible,2020-03-02T00:00:00.000Z,,transaction,,65.8702686150789,,,,,,Rarible,,,3.2935134307539453,0.0,3.2935134307539453,,,,,,,
rarible,2020-03-01T00:00:00.000Z,,transaction,,105.00491826971117,,,,,,Rarible,,,5.250245913485559,0.0,5.250245913485559,,,,,,,
rarible,2020-02-29T00:00:00.000Z,,transaction,,106.76160325470123,,,,,,Rarible,,,5.338080162735061,0.0,5.338080162735061,,,,,,,
rarible,2020-02-28T00:00:00.000Z,,transaction,,195.33116654642473,,,,,,Rarible,,,9.766558327321237,0.0,9.766558327321237,,,,,,,
rarible,2020-02-27T00:00:00.000Z,,transaction,,27.62341583476843,,,,,,Rarible,,,1.3811707917384215,0.0,1.3811707917384215,,,,,,,
rarible,2020-02-26T00:00:00.000Z,,transaction,,202.97257288283024,,,,,,Rarible,,,10.148628644141512,0.0,10.148628644141512,,,,,,,
rarible,2020-02-25T00:00:00.000Z,,transaction,,1.3186773724281675,,,,,,Rarible,,,0.06593386862140838,0.0,0.06593386862140838,,,,,,,
rarible,2020-02-24T00:00:00.000Z,,transaction,,27.20317968994485,,,,,,Rarible,,,1.3601589844972424,0.0,1.3601589844972424,,,,,,,
rarible,2020-02-23T00:00:00.000Z,,transaction,,50.83253371939908,,,,,,Rarible,,,2.5416266859699537,0.0,2.5416266859699537,,,,,,,
rarible,2020-02-22T00:00:00.000Z,,transaction,,19.915178445562326,,,,,,Rarible,,,0.9957589222781162,0.0,0.9957589222781162,,,,,,,
rarible,2020-02-21T00:00:00.000Z,,transaction,,42.757464779940996,,,,,,Rarible,,,2.137873238997051,0.0,2.137873238997051,,,,,,,
rarible,2020-02-20T00:00:00.000Z,,transaction,,17.672115566668914,,,,,,Rarible,,,0.8836057783334458,0.0,0.8836057783334458,,,,,,,
rarible,2020-02-19T00:00:00.000Z,,transaction,,49.14718796045552,,,,,,Rarible,,,2.4573593980227755,0.0,2.4573593980227755,,,,,,,
rarible,2020-02-18T00:00:00.000Z,,transaction,,101.46199049639934,,,,,,Rarible,,,5.073099524819966,0.0,5.073099524819966,,,,,,,
rarible,2020-02-17T00:00:00.000Z,,transaction,,36.76861458205173,,,,,,Rarible,,,1.8384307291025863,0.0,1.8384307291025863,,,,,,,
rarible,2020-02-16T00:00:00.000Z,,transaction,,44.09583804064723,,,,,,Rarible,,,2.204791902032362,0.0,2.204791902032362,,,,,,,
rarible,2020-02-15T00:00:00.000Z,,transaction,,119.917279903067,,,,,,Rarible,,,5.995863995153351,0.0,5.995863995153351,,,,,,,
rarible,2020-02-14T00:00:00.000Z,,transaction,,68.41695158906458,,,,,,Rarible,,,3.4208475794532287,0.0,3.4208475794532287,,,,,,,
rarible,2020-02-13T00:00:00.000Z,,transaction,,7.398482814599354,,,,,,Rarible,,,0.3699241407299677,0.0,0.3699241407299677,,,,,,,
rarible,2020-02-12T00:00:00.000Z,,transaction,,27.61066611365575,,,,,,Rarible,,,1.3805333056827875,0.0,1.3805333056827875,,,,,,,
rarible,2020-02-11T00:00:00.000Z,,transaction,,11.162757859830277,,,,,,Rarible,,,0.5581378929915138,0.0,0.5581378929915138,,,,,,,
rarible,2020-02-10T00:00:00.000Z,,transaction,,46.42443868212526,,,,,,Rarible,,,2.3212219341062634,0.0,2.3212219341062634,,,,,,,
rarible,2020-02-09T00:00:00.000Z,,transaction,,291.86171571020253,,,,,,Rarible,,,14.593085785510125,0.0,14.593085785510125,,,,,,,
rarible,2020-02-08T00:00:00.000Z,,transaction,,116.49007628244051,,,,,,Rarible,,,5.824503814122025,0.0,5.824503814122025,,,,,,,
rarible,2020-02-07T00:00:00.000Z,,transaction,,69.4285564037394,,,,,,Rarible,,,3.471427820186971,0.0,3.471427820186971,,,,,,,
rarible,2020-02-06T00:00:00.000Z,,transaction,,160.87945537748868,,,,,,Rarible,,,8.043972768874434,0.0,8.043972768874434,,,,,,,
rarible,2020-02-05T00:00:00.000Z,,transaction,,1264.6132338833613,,,,,,Rarible,,,63.23066169416806,0.0,63.23066169416806,,,,,,,
rarible,2020-02-04T00:00:00.000Z,,transaction,,66.0408965827406,,,,,,Rarible,,,3.30204482913703,0.0,3.30204482913703,,,,,,,
rarible,2020-02-03T00:00:00.000Z,,transaction,,288.57815049517717,,,,,,Rarible,,,14.428907524758857,0.0,14.428907524758857,,,,,,,
rarible,2020-02-02T00:00:00.000Z,,transaction,,426.39229904357245,,,,,,Rarible,,,21.319614952178608,0.0,21.319614952178608,,,,,,,
rarible,2020-02-01T00:00:00.000Z,,transaction,,1.6102375367117367,,,,,,Rarible,,,0.08051187683558683,0.0,0.08051187683558683,,,,,,,
rarible,2020-01-31T00:00:00.000Z,,transaction,,6.739599376716692,,,,,,Rarible,,,0.3369799688358346,0.0,0.3369799688358346,,,,,,,
rarible,2020-01-30T00:00:00.000Z,,transaction,,108.89674778967257,,,,,,Rarible,,,5.444837389483629,0.0,5.444837389483629,,,,,,,
rarible,2020-01-29T00:00:00.000Z,,transaction,,360.8181799833617,,,,,,Rarible,,,18.040908999168085,0.0,18.040908999168085,,,,,,,
rarible,2020-01-28T00:00:00.000Z,,transaction,,47.127931530947016,,,,,,Rarible,,,2.3563965765473514,0.0,2.3563965765473514,,,,,,,
rarible,2020-01-27T00:00:00.000Z,,transaction,,65.09606198706905,,,,,,Rarible,,,3.2548030993534525,0.0,3.2548030993534525,,,,,,,
rarible,2020-01-26T00:00:00.000Z,,transaction,,62.45125947824805,,,,,,Rarible,,,3.122562973912403,0.0,3.122562973912403,,,,,,,
rarible,2020-01-25T00:00:00.000Z,,transaction,,176.8512554886316,,,,,,Rarible,,,8.84256277443158,0.0,8.84256277443158,,,,,,,
rarible,2020-01-24T00:00:00.000Z,,transaction,,79.31575665911494,,,,,,Rarible,,,3.9657878329557468,0.0,3.9657878329557468,,,,,,,
rarible,2020-01-23T00:00:00.000Z,,transaction,,502.7761087340131,,,,,,Rarible,,,25.138805436700657,0.0,25.138805436700657,,,,,,,
rarible,2020-01-22T00:00:00.000Z,,transaction,,1066.265710833242,,,,,,Rarible,,,53.313285541662104,0.0,53.313285541662104,,,,,,,
rarible,2020-01-21T00:00:00.000Z,,transaction,,16.78009633037645,,,,,,Rarible,,,0.8390048165188224,0.0,0.8390048165188224,,,,,,,
rarible,2020-01-20T00:00:00.000Z,,transaction,,227.81244592050936,,,,,,Rarible,,,11.390622296025468,0.0,11.390622296025468,,,,,,,
rarible,2020-01-19T00:00:00.000Z,,transaction,,451.2923831659059,,,,,,Rarible,,,22.564619158295294,0.0,22.564619158295294,,,,,,,
rarible,2020-01-18T00:00:00.000Z,,transaction,,36.94088943355834,,,,,,Rarible,,,1.8470444716779169,0.0,1.8470444716779169,,,,,,,
rarible,2020-01-17T00:00:00.000Z,,transaction,,25.020637792555373,,,,,,Rarible,,,1.2510318896277686,0.0,1.2510318896277686,,,,,,,
rarible,2020-01-16T00:00:00.000Z,,transaction,,75.05682629219855,,,,,,Rarible,,,3.752841314609928,0.0,3.752841314609928,,,,,,,
rarible,2020-01-15T00:00:00.000Z,,transaction,,16.75457880535164,,,,,,Rarible,,,0.8377289402675819,0.0,0.8377289402675819,,,,,,,
rarible,2020-01-14T00:00:00.000Z,,transaction,,18.28366702257463,,,,,,Rarible,,,0.9141833511287316,0.0,0.9141833511287316,,,,,,,
rarible,2020-01-13T00:00:00.000Z,,transaction,,14.503600903737883,,,,,,Rarible,,,0.725180045186894,0.0,0.725180045186894,,,,,,,
rarible,2020-01-12T00:00:00.000Z,,transaction,,5.986659774163988,,,,,,Rarible,,,0.2993329887081994,0.0,0.2993329887081994,,,,,,,
rarible,2020-01-11T00:00:00.000Z,,transaction,,38.71122772424451,,,,,,Rarible,,,1.9355613862122254,0.0,1.9355613862122254,,,,,,,
rarible,2020-01-10T00:00:00.000Z,,transaction,,11.02106167347174,,,,,,Rarible,,,0.5510530836735871,0.0,0.5510530836735871,,,,,,,
rarible,2020-01-09T00:00:00.000Z,,transaction,,225.9993867805281,,,,,,Rarible,,,11.29996933902641,0.0,11.29996933902641,,,,,,,
rarible,2020-01-08T00:00:00.000Z,,transaction,,143.79031503690823,,,,,,Rarible,,,7.189515751845412,0.0,7.189515751845412,,,,,,,
