project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
near-protocol,2021-06-04T00:00:00.000Z,,transaction,,,1424971807.2184527,3624569762.938831,7310.602544569823,18595.307498493734,3.624569762938831,NEAR Protocol,7310.602544569823,18595.307498493734,501.34424720952313,0,501.34424720952313,,87454429.8060108,,,,0.0613727439118406,0.024128223630906755
near-protocol,2021-06-03T00:00:00.000Z,,transaction,,,1303511118.830236,3323091359.8610587,6724.711798394584,17143.568130707386,3.3230913598610585,NEAR Protocol,6724.711798394584,17143.568130707386,454.30997254976836,0,454.30997254976836,,82910278.74481969,,,,0.06360534831434575,0.024949744008327907
near-protocol,2021-06-02T00:00:00.000Z,,transaction,,,1274281420.1054049,3239353623.6657386,6569.57662318704,16700.53530130758,3.2393536236657385,NEAR Protocol,6569.57662318704,16700.53530130758,429.8248798569058,0,429.8248798569058,,99870023.91015306,,,,0.07837360125826216,0.030830232050163605
near-protocol,2021-06-01T00:00:00.000Z,,transaction,,,1300572619.9935994,3343435116.497001,6704.583560039099,17235.74660231854,3.3434351164970013,NEAR Protocol,6704.583560039099,17235.74660231854,440.5733729877388,0,440.5733729877388,,127025491.02796215,,,,0.09766889528136252,0.03799250967999937
near-protocol,2021-05-31T00:00:00.000Z,,transaction,,,1206676524.7183702,3105353550.26765,6234.232744997499,16043.650797293161,3.10535355026765,NEAR Protocol,6234.232744997499,16043.650797293161,413.85991020129455,0,413.85991020129455,,103422717.6580445,,,,0.08570873431235652,0.03330465146203095
near-protocol,2021-05-30T00:00:00.000Z,,transaction,,,1059584251.4153315,2712249429.112463,5460.866458480931,13978.34284030771,2.712249429112463,NEAR Protocol,5460.866458480931,13978.34284030771,339.31330035536956,0,339.31330035536956,,75150086.97652465,,,,0.0709241260203174,0.027707660722456572
near-protocol,2021-05-29T00:00:00.000Z,,transaction,,,1143564986.4363217,2933566924.177307,5853.708442379173,15016.414173237914,2.933566924177307,NEAR Protocol,5853.708442379173,15016.414173237914,450.04094372076264,0,450.04094372076264,,99601595.01023263,,,,0.08709745068412764,0.033952385469496325
near-protocol,2021-05-28T00:00:00.000Z,,transaction,,,1254406124.6513138,3276181643.234168,6415.909295397995,16756.68178364579,3.276181643234168,NEAR Protocol,6415.909295397995,16756.68178364579,405.67163536594416,0,405.67163536594416,,95003345.14178382,,,,0.07573571531165141,0.028998192251635593
near-protocol,2021-05-27T00:00:00.000Z,,transaction,,,1361060480.3812685,3544184649.5627446,6831.008703059134,17787.86213793361,3.5441846495627445,NEAR Protocol,6831.008703059134,17787.86213793361,473.1093120472317,0,473.1093120472317,,129490265.80435733,,,,0.09513924448683113,0.036535981786483075
near-protocol,2021-05-26T00:00:00.000Z,,transaction,,,1283699206.4583561,3317432182.068265,6359.283987092754,16434.140683078524,3.317432182068265,NEAR Protocol,6359.283987092754,16434.140683078524,448.57848132600884,0,448.57848132600884,,104292548.12130715,,,,0.08124375834822209,0.031437733282096994
near-protocol,2021-05-25T00:00:00.000Z,,transaction,,,1252456176.9917731,3251753639.463259,6183.810657842697,16055.035842203175,3.251753639463259,NEAR Protocol,6183.810657842697,16055.035842203175,366.7914237263265,0,366.7914237263265,,127624516.2059154,,,,0.10189938662161568,0.03924790447131824
near-protocol,2021-05-24T00:00:00.000Z,,transaction,,,1028382602.9536847,2696604229.6879354,5092.955896351462,13354.646774721828,2.6966042296879356,NEAR Protocol,5092.955896351462,13354.646774721828,295.55470161596645,0,295.55470161596645,,141801915.00599837,,,,0.13788828651779975,0.05258536400886993
near-protocol,2021-05-23T00:00:00.000Z,,transaction,,,1218492040.4216359,3171282718.176313,6032.345370063955,15699.95698579619,3.171282718176313,NEAR Protocol,6032.345370063955,15699.95698579619,341.2521133569736,0,341.2521133569736,,98421613.60989158,,,,0.08077329218813334,0.03103526943396904
near-protocol,2021-05-22T00:00:00.000Z,,transaction,,,1307725646.0370843,3402827601.0017495,6463.325289659371,16818.192528803436,3.4028276010017495,NEAR Protocol,6463.325289659371,16818.192528803436,693.9922048947833,0,693.9922048947833,,141320741.40531448,,,,0.1080660472122506,0.041530385307710395
near-protocol,2021-05-21T00:00:00.000Z,,transaction,,,1577821695.3936749,4182523873.195288,7965.009249191576,21113.818774467458,4.182523873195288,NEAR Protocol,7965.009249191576,21113.818774467458,526.4471066709658,0,526.4471066709658,,168873062.3766477,,,,0.10702924346246423,0.04037587530794777
near-protocol,2021-05-20T00:00:00.000Z,,transaction,,,1413301646.7403083,3654150907.1909986,7225.511947858539,18681.865332913043,3.6541509071909988,NEAR Protocol,7225.511947858539,18681.865332913043,484.5414806993049,0,484.5414806993049,,255215452.41192225,,,,0.18058101962915044,0.06984261430191187
near-protocol,2021-05-19T00:00:00.000Z,,transaction,,,2156036227.0703397,5695863657.602178,11160.941979796655,29485.220614178616,5.695863657602177,NEAR Protocol,11160.941979796655,29485.220614178616,1017.1042314038573,0,1017.1042314038573,,146296464.9302346,,,,0.06785436306375281,0.02568468518992288
near-protocol,2021-05-18T00:00:00.000Z,,transaction,,,2155411730.7207837,5689457161.066763,11679.747849581103,30830.03775804428,5.689457161066763,NEAR Protocol,11679.747849581103,30830.03775804428,819.1122563132466,0,819.1122563132466,,193324828.61314204,,,,0.08969276071838625,0.03397948576466546
near-protocol,2021-05-17T00:00:00.000Z,,transaction,,,2196282185.225529,5853096756.023392,12331.809662317553,32864.29932180911,5.853096756023392,NEAR Protocol,12331.809662317553,32864.29932180911,638.0389726972145,0,638.0389726972145,,191641620.4922104,,,,0.08725728496155485,0.03274191910376212
near-protocol,2021-05-16T00:00:00.000Z,,transaction,,,2235705354.109574,5941970259.782376,12796.828886033347,34010.91137549223,5.9419702597823765,NEAR Protocol,12796.828886033347,34010.91137549223,522.8331588367324,0,522.8331588367324,,431958809.6660564,,,,0.19320918513347432,0.07269622545735811
near-protocol,2021-05-15T00:00:00.000Z,,transaction,,,2165924212.7430863,5742656138.248411,12507.759239137655,33162.637892763174,5.742656138248411,NEAR Protocol,12507.759239137655,33162.637892763174,2034.387697445259,0,2034.387697445259,,163177508.88334745,,,,0.07533851273433405,0.02841498863157055
near-protocol,2021-05-14T00:00:00.000Z,,transaction,,,2078443968.743302,5566802155.018663,13440.446494468655,35998.231193627056,5.566802155018664,NEAR Protocol,13440.446494468655,35998.231193627056,497.7259483377994,0,497.7259483377994,,198969457.8592233,,,,0.09573000804997742,0.03574214644575531
near-protocol,2021-05-13T00:00:00.000Z,,transaction,,,1864658818.4048183,4950574458.895463,11884.065389673155,31551.590030979496,4.950574458895463,NEAR Protocol,11884.065389673155,31551.590030979496,417.7284871286042,0,417.7284871286042,,231255159.64244834,,,,0.12402009276972338,0.0467127929420224
near-protocol,2021-05-12T00:00:00.000Z,,transaction,,,1846883226.3232162,4945517168.4190445,11536.940685655973,30893.202893791735,4.945517168419045,NEAR Protocol,11536.940685655973,30893.202893791735,426.3906696820943,0,426.3906696820943,,64425898.714902416,,,,0.03488357996686223,0.01302713073696552
near-protocol,2021-05-11T00:00:00.000Z,,transaction,,,1764446797.7828424,4745644621.053528,10905.516356065706,29331.405798127114,4.745644621053528,NEAR Protocol,10905.516356065706,29331.405798127114,411.09945374482373,0,411.09945374482373,,77815422.13818015,,,,0.044101880677819796,0.016397229112555253
near-protocol,2021-05-10T00:00:00.000Z,,transaction,,,1882784145.8312755,5055265996.924779,11699.200704513454,31412.295266918667,5.055265996924779,NEAR Protocol,11699.200704513454,31412.295266918667,363.65116493963507,0,363.65116493963507,,69351203.31828304,,,,0.03683438883412921,0.013718606174328074
near-protocol,2021-05-09T00:00:00.000Z,,transaction,,,1935503087.6380777,5236623036.657769,12073.739017828068,32666.24594048431,5.236623036657769,NEAR Protocol,12073.739017828068,32666.24594048431,427.39716301429274,0,427.39716301429274,,84433228.91983618,,,,0.04362340182204063,0.016123602621151242
near-protocol,2021-05-08T00:00:00.000Z,,transaction,,,1976857287.7152393,5340136543.480252,12406.633231388098,33514.36439656419,5.340136543480252,NEAR Protocol,12406.633231388098,33514.36439656419,436.3207881174337,0,436.3207881174337,,115776710.89135651,,,,0.0585660439986368,0.021680477633611778
near-protocol,2021-05-07T00:00:00.000Z,,transaction,,,1911178081.3734233,5179263962.0050125,12179.519730065742,33006.315961475906,5.179263962005012,NEAR Protocol,12179.519730065742,33006.315961475906,480.7119403412185,0,480.7119403412185,,115696369.533906,,,,0.060536676650646555,0.022338380585089405
near-protocol,2021-05-06T00:00:00.000Z,,transaction,,,1925005139.5791912,5228049730.993517,12456.813923788555,33830.99678244778,5.228049730993517,NEAR Protocol,12456.813923788555,33830.99678244778,462.9930184169059,0,462.9930184169059,,75935054.33945227,,,,0.039446676155914975,0.014524547058013903
near-protocol,2021-05-05T00:00:00.000Z,,transaction,,,1787392947.3064213,4799036863.880555,11779.371524252221,31626.86652838188,4.799036863880556,NEAR Protocol,11779.371524252221,31626.86652838188,412.61325063416314,0,412.61325063416314,,93264748.95563246,,,,0.052179208324717445,0.019434055540931507
near-protocol,2021-05-04T00:00:00.000Z,,transaction,,,2002545092.8792572,5471872448.241839,13408.309696135639,36637.657081813464,5.4718724482418395,NEAR Protocol,13408.309696135639,36637.657081813464,464.83847710543733,0,464.83847710543733,,78072016.85791582,,,,0.038986396428988254,0.014267879523215319
near-protocol,2021-05-03T00:00:00.000Z,,transaction,,,1929263439.164693,5288887215.900018,13218.985801518562,36238.557987231485,5.288887215900018,NEAR Protocol,13218.985801518562,36238.557987231485,431.10352443775855,0,431.10352443775855,,75421271.12683144,,,,0.03909329830014627,0.014260328883567788
near-protocol,2021-05-02T00:00:00.000Z,,transaction,,,1990053304.0987313,5460959314.323699,13908.873181298786,38167.7166107669,5.4609593143236985,NEAR Protocol,13908.873181298786,38167.7166107669,405.5539622241743,0,405.5539622241743,,93339222.95516916,,,,0.04690287579881749,0.01709209272267368
near-protocol,2021-05-01T00:00:00.000Z,,transaction,,,2019089969.339844,5553206298.758106,14343.956230072445,39450.91565780629,5.553206298758107,NEAR Protocol,14343.956230072445,39450.91565780629,452.95998100864074,0,452.95998100864074,,116384387.3561183,,,,0.05764200165590987,0.020958052176477934
near-protocol,2021-04-30T00:00:00.000Z,,transaction,,,2006015645.975678,5502905062.53708,14552.926868075016,39921.610331265016,5.50290506253708,NEAR Protocol,14552.926868075016,39921.610331265016,448.225189059573,0,448.225189059573,,158931289.15784544,,,,0.07922734275611548,0.02888134309999729
near-protocol,2021-04-29T00:00:00.000Z,,transaction,,,1781503989.344302,4924754890.746632,13191.326857559023,36465.84674846099,4.924754890746632,NEAR Protocol,13191.326857559023,36465.84674846099,462.9933489040073,0,462.9933489040073,,86194031.55439475,,,,0.04838273283133046,0.01750219725987765
near-protocol,2021-04-28T00:00:00.000Z,,transaction,,,1849478703.4798698,5145758337.195775,14024.393236004087,39019.718519870774,5.145758337195775,NEAR Protocol,14024.393236004087,39019.718519870774,712.4461972217616,0,712.4461972217616,,122075480.32369407,,,,0.06600534523268857,0.023723516015371243
near-protocol,2021-04-27T00:00:00.000Z,,transaction,,,1811881467.4477754,5043352575.299012,14428.618744941577,40161.90507639051,5.0433525752990125,NEAR Protocol,14428.618744941577,40161.90507639051,688.029249186318,0,688.029249186318,,88746425.4218202,,,,0.04898026003148474,0.017596712523426653
near-protocol,2021-04-26T00:00:00.000Z,,transaction,,,1662386624.4581985,4630214856.106756,13936.962948529299,38818.3662836686,4.630214856106756,NEAR Protocol,13936.962948529299,38818.3662836686,504.1155487803186,0,504.1155487803186,,85144611.40390325,,,,0.051218296725440385,0.01838891154081255
near-protocol,2021-04-25T00:00:00.000Z,,transaction,,,1534375914.6154609,4236336910.4575953,13324.41591625035,36788.06113848995,4.236336910457595,NEAR Protocol,13324.41591625035,36788.06113848995,316.21206223149784,0,316.21206223149784,,61536807.77945177,,,,0.04010543126576246,0.014525947553308447
near-protocol,2021-04-24T00:00:00.000Z,,transaction,,,1653517740.5877078,4605618726.40261,14599.827215216204,40665.567700980784,4.60561872640261,NEAR Protocol,14599.827215216204,40665.567700980784,301.35257774227483,0,301.35257774227483,,132101293.32226846,,,,0.07989106501833833,0.028682637701851428
near-protocol,2021-04-23T00:00:00.000Z,,transaction,,,1728752475.9470673,4858778012.774399,15496.0622667326,43552.75128958875,4.8587780127743985,NEAR Protocol,15496.0622667326,43552.75128958875,368.9571300769775,0,368.9571300769775,,116927230.36364573,,,,0.06763676812644283,0.02406515178430212
near-protocol,2021-04-22T00:00:00.000Z,,transaction,,,1701251323.3381922,4785113145.350692,15535.169950601985,43695.80492082593,4.785113145350691,NEAR Protocol,15535.169950601985,43695.80492082593,345.8264935667998,0,345.8264935667998,,83734674.47803299,,,,0.04921946177460069,0.017498995725815012
near-protocol,2021-04-21T00:00:00.000Z,,transaction,,,1766774890.3997931,4945357819.186892,16400.658861657528,45906.882071977816,4.945357819186891,NEAR Protocol,16400.658861657528,45906.882071977816,321.3523268927472,0,321.3523268927472,,100466878.46449031,,,,0.05686456096382276,0.020315391148179634
near-protocol,2021-04-20T00:00:00.000Z,,transaction,,,1679866195.7034876,4751879353.62312,15717.85006433409,44461.474012086364,4.751879353623121,NEAR Protocol,15717.85006433409,44461.474012086364,285.47955528950285,0,285.47955528950285,,90074252.08887902,,,,0.05361989682229309,0.018955500631597677
near-protocol,2021-04-19T00:00:00.000Z,,transaction,,,1823898944.6613848,5143065352.734103,17126.880102403215,48294.70619133145,5.143065352734103,NEAR Protocol,17126.880102403215,48294.70619133145,307.44023043837433,0,307.44023043837433,,204024317.3485905,,,,0.11186163462936184,0.039669788998525794
near-protocol,2021-04-18T00:00:00.000Z,,transaction,,,2087351496.7085745,5879201084.45846,19537.706222812354,55029.593144285944,5.87920108445846,NEAR Protocol,19537.706222812354,55029.593144285944,289.4911808992157,0,289.4911808992157,,83000599.5854899,,,,0.03976359502286453,0.01411766639601768
near-protocol,2021-04-17T00:00:00.000Z,,transaction,,,2107169115.7008862,5967020657.633538,19696.708457511868,55776.570270329496,5.9670206576335385,NEAR Protocol,19696.708457511868,55776.570270329496,359.31242681091953,0,359.31242681091953,,113767066.18324694,,,,0.053990477240553975,0.01906597491626011
near-protocol,2021-04-16T00:00:00.000Z,,transaction,,,2299820696.797676,6563706187.656443,21731.634929241824,62022.255409550315,6.563706187656443,NEAR Protocol,21731.634929241824,62022.255409550315,396.14951771942015,0,396.14951771942015,,84767514.0653857,,,,0.03685831429529179,0.012914580823985932
near-protocol,2021-04-15T00:00:00.000Z,,transaction,,,2225788007.5180073,6357347836.026815,21383.027788546995,61074.70476975365,6.357347836026816,NEAR Protocol,21383.027788546995,61074.70476975365,511.74759492745847,0,511.74759492745847,,117326077.08876704,,,,0.052712152591566086,0.018455192340410452
near-protocol,2021-04-14T00:00:00.000Z,,transaction,,,2279066759.057621,6530487270.364928,22545.917046495953,64603.55919180116,6.530487270364929,NEAR Protocol,22545.917046495953,64603.55919180116,683.7365057640106,0,683.7365057640106,,113929294.70654568,,,,0.0499894503983967,0.017445757106602434
near-protocol,2021-04-13T00:00:00.000Z,,transaction,,,2356682354.6547303,6758558385.202949,24798.055127489482,71116.5435968028,6.7585583852029485,NEAR Protocol,24798.055127489482,71116.5435968028,679.1142560284653,0,679.1142560284653,,154590854.52350166,,,,0.0655968141901543,0.022873347496998733
near-protocol,2021-04-12T00:00:00.000Z,,transaction,,,2346215287.936425,6755231684.356416,26676.4027753646,76806.79696333107,6.755231684356416,NEAR Protocol,26676.4027753646,76806.79696333107,566.9104927137986,0,566.9104927137986,,152728263.78595644,,,,0.06509558801838942,0.022608886108176046
near-protocol,2021-04-11T00:00:00.000Z,,transaction,,,2247168662.9357557,6521915159.784228,27300.612161721627,79234.05094849896,6.521915159784228,NEAR Protocol,27300.612161721627,79234.05094849896,340.3113760647435,0,340.3113760647435,,87906401.7936392,,,,0.0391187378337664,0.01347861780473506
near-protocol,2021-04-10T00:00:00.000Z,,transaction,,,2210350830.887615,6406901607.489015,27761.522423559556,80469.28123641816,6.406901607489015,NEAR Protocol,27761.522423559556,80469.28123641816,312.2102361504819,0,312.2102361504819,,62231330.66056456,,,,0.02815450370635244,0.00971317096360938
near-protocol,2021-04-09T00:00:00.000Z,,transaction,,,2293573985.3624115,6685716139.946188,29756.37578162042,86739.16041040562,6.685716139946188,NEAR Protocol,29756.37578162042,86739.16041040562,347.8262297866874,0,347.8262297866874,,133660598.46654703,,,,0.05827612247068066,0.019991964311488527
near-protocol,2021-04-08T00:00:00.000Z,,transaction,,,2123642843.9835045,6139463547.333392,28604.20642447924,82694.92355601299,6.139463547333392,NEAR Protocol,28604.20642447924,82694.92355601299,237.30337488079115,0,237.30337488079115,,165031206.16440618,,,,0.07771137535294897,0.026880395150499045
near-protocol,2021-04-07T00:00:00.000Z,,transaction,,,2345335020.619933,6834440175.857093,32460.820437554965,94592.68436671684,6.834440175857093,NEAR Protocol,32460.820437554965,94592.68436671684,284.8447894819448,0,284.8447894819448,,249885064.40391657,,,,0.1065455733219152,0.036562623707885336
near-protocol,2021-04-06T00:00:00.000Z,,transaction,,,2084066639.2779024,6130912594.634671,30014.673051036207,88297.2423070881,6.130912594634672,NEAR Protocol,30014.673051036207,88297.2423070881,233.26172046189512,0,233.26172046189512,,79343051.70605369,,,,0.038071264234403206,0.012941474940531522
near-protocol,2021-04-05T00:00:00.000Z,,transaction,,,2038635218.1936104,6040250346.327945,30284.641427747938,89730.0381352479,6.040250346327944,NEAR Protocol,30284.641427747938,89730.0381352479,216.32297242267717,0,216.32297242267717,,67991773.0296742,,,,0.0333516130904087,0.011256449506436186
near-protocol,2021-04-04T00:00:00.000Z,,transaction,,,1929281025.660102,5678175509.840373,29413.911082452625,86569.73625698722,5.678175509840373,NEAR Protocol,29413.911082452625,86569.73625698722,185.00477890425486,0,185.00477890425486,,93388177.67107363,,,,0.04840568918108804,0.016446863523191625
near-protocol,2021-04-03T00:00:00.000Z,,transaction,,,2019177564.0935256,5982521197.764211,31198.601897015185,92436.79233990084,5.9825211977642105,NEAR Protocol,31198.601897015185,92436.79233990084,195.34163426652952,0,195.34163426652952,,63250839.90382695,,,,0.031325050866550366,0.010572606065727786
near-protocol,2021-04-02T00:00:00.000Z,,transaction,,,2012040267.4354215,5987223022.647115,31588.941217284828,93999.13072229028,5.987223022647115,NEAR Protocol,31588.941217284828,93999.13072229028,215.2348689782673,0,215.2348689782673,,86841023.27063744,,,,0.04316067857892645,0.014504390924165483
near-protocol,2021-04-01T00:00:00.000Z,,transaction,,,2011919619.082573,5996352794.545257,32018.325200098076,95427.85505407765,5.996352794545257,NEAR Protocol,32018.325200098076,95427.85505407765,212.98828033860534,0,212.98828033860534,,82551701.22514151,,,,0.04103131180896021,0.013766985374882693
near-protocol,2021-03-31T00:00:00.000Z,,transaction,,,2118980280.5425572,6340311973.145246,34534.66549199117,103332.98290599168,6.340311973145245,NEAR Protocol,34534.66549199117,103332.98290599168,218.7783561994245,0,218.7783561994245,,166580248.7204258,,,,0.0786134020453336,0.026273194351632223
near-protocol,2021-03-30T00:00:00.000Z,,transaction,,,1929802206.7807956,5812841055.001866,32586.5405217656,98155.3342201754,5.812841055001866,NEAR Protocol,32586.5405217656,98155.3342201754,202.0085536513521,0,202.0085536513521,,76684415.64080043,,,,0.03973693022598504,0.013192243674857511
near-protocol,2021-03-29T00:00:00.000Z,,transaction,,,1851992445.1256092,5590577206.488249,32274.202348592782,97425.57021899449,5.590577206488248,NEAR Protocol,32274.202348592782,97425.57021899449,194.6122395119849,0,194.6122395119849,,87958394.63199128,,,,0.04749392734484163,0.015733329740962976
near-protocol,2021-03-28T00:00:00.000Z,,transaction,,,1766156956.5518687,5318327715.706132,31892.746019673275,96036.8071802363,5.318327715706132,NEAR Protocol,31892.746019673275,96036.8071802363,170.50387809485036,0,170.50387809485036,,63464559.63298094,,,,0.03593370305937309,0.011933179567997823
near-protocol,2021-03-27T00:00:00.000Z,,transaction,,,1794314444.161745,5452409212.424645,33456.847977903344,101665.80708691388,5.452409212424645,NEAR Protocol,33456.847977903344,101665.80708691388,165.1761507182513,0,165.1761507182513,,77928896.05526908,,,,0.04343101417303439,0.014292561878460822
near-protocol,2021-03-26T00:00:00.000Z,,transaction,,,1576235014.8949823,4801157171.474143,30356.31796255289,92464.29137038968,4.801157171474143,NEAR Protocol,30356.31796255289,92464.29137038968,160.1109645804588,0,160.1109645804588,,76822467.38080032,,,,0.04873795256091216,0.01600082326761505
near-protocol,2021-03-25T00:00:00.000Z,,transaction,,,1604663835.6114218,4849877941.264508,31935.687128874823,96521.26576806641,4.849877941264508,NEAR Protocol,31935.687128874823,96521.26576806641,162.01937864940732,0,162.01937864940732,,82081067.24618022,,,,0.05115156547097295,0.01692435732202762
