project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
dforce,2020-06-09T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,122,,,,
dforce,2020-06-08T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,122,,,,
dforce,2020-06-07T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,122,,,,
dforce,2020-06-06T00:00:00.000Z,,,,,0.0,263120833.3332807,,,0.263140259677392,dForce,,,,,,,138.30040538936234,122,,,,5.256155646717066e-07
dforce,2020-06-05T00:00:00.000Z,,,,,0.0,275553510.3447445,,,0.27557385459968325,dForce,,,,,,,73.66965739673577,121,,,,2.6735154745286243e-07
dforce,2020-06-04T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,119,,,,
dforce,2020-06-03T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,118,,,,
dforce,2020-06-02T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,118,,,,
dforce,2020-06-01T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,116,,,,
dforce,2020-05-31T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,115,,,,
dforce,2020-05-30T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,114,,,,
dforce,2020-05-29T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,112,,,,
dforce,2020-05-28T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,104,,,,
dforce,2020-05-27T00:00:00.000Z,,,,,0.0,221425195.26951227,,,0.22144154320359155,dForce,,,,,,,110.72077160179578,75,,,,5.000369152527096e-07
dforce,2020-05-26T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,72,,,,
dforce,2020-05-25T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,72,,,,
dforce,2020-05-24T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,72,,,,
dforce,2020-05-23T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,72,,,,
dforce,2020-05-22T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,72,,,,
dforce,2020-05-21T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,73,,,,
dforce,2020-05-20T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,73,,,,
dforce,2020-05-19T00:00:00.000Z,,,,,0.0,196942394.4735763,,,0.19695693483009874,dForce,,,,,,,0.0,73,,,,0.0
dforce,2020-05-18T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,73,,,,
dforce,2020-05-17T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,73,,,,
dforce,2020-05-16T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,73,,,,
dforce,2020-05-15T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,73,,,,
dforce,2020-05-14T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,73,,,,
dforce,2020-05-13T00:00:00.000Z,,,,,0.0,196942394.4735763,,,0.19695693483009874,dForce,,,,,,,11.381525320901504,73,,,,5.779113913651822e-08
dforce,2020-05-12T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,73,,,,
dforce,2020-05-11T00:00:00.000Z,,,,,0.0,194222229.72640947,,,0.19423656925179378,dForce,,,,,,,12.544645320620337,73,,,,6.458913245044767e-08
dforce,2020-05-10T00:00:00.000Z,,,,,0.0,194940112.11377028,,,0.1949545046407741,dForce,,,,,,,6.96665096328622,73,,,,3.5737390769634765e-08
dforce,2020-05-09T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,71,,,,
dforce,2020-05-08T00:00:00.000Z,,,,,0.0,207614913.95517865,,,0.2076302422692085,dForce,,,,,,,15.864211306287295,71,,,,7.641171341723635e-08
dforce,2020-05-07T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,71,,,,
dforce,2020-05-06T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,71,,,,
dforce,2020-05-05T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,71,,,,
dforce,2020-05-04T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,71,,,,
dforce,2020-05-03T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,71,,,,
dforce,2020-05-02T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,71,,,,
dforce,2020-05-01T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,71,,,,
dforce,2020-04-30T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,71,,,,
dforce,2020-04-29T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,71,,,,
dforce,2020-04-28T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,71,,,,
dforce,2020-04-27T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,71,,,,
dforce,2020-04-26T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,71,,,,
dforce,2020-04-25T00:00:00.000Z,,,,,0.0,188515001.0432157,,,0.1885289192010218,dForce,,,,,,,3.2049916264173706,71,,,,1.7001255118592126e-08
dforce,2020-04-24T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,71,,,,
dforce,2020-04-23T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,72,,,,
dforce,2020-04-22T00:00:00.000Z,,,,,0.0,172160520.4887169,,,0.1721732311869578,dForce,,,,,,,426.4913249355136,72,,,,2.4772887751780764e-06
dforce,2020-04-21T00:00:00.000Z,,,,,0.0,138406773.06919053,,,0.13841699171119964,dForce,,,,,,,2.353088859090394,72,,,,1.7001255118592123e-08
dforce,2020-04-20T00:00:00.000Z,,,,,0.0,138058993.28090185,,,0.13806918624615344,dForce,,,,,,,598.984163992269,71,,,,4.338610254628943e-06
dforce,2020-04-19T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,70,,,,
dforce,2020-04-18T00:00:00.000Z,,,,,0.0,221075543.38416445,,,0.22109186550326831,dForce,,,,,,,221.0918655032683,71,,,,1.0000738305054192e-06
dforce,2020-04-17T00:00:00.000Z,,,,,0.0,193811721.12042353,,,0.19382603033775,dForce,,,,,,,11.064946910447807,71,,,,5.709121639538344e-08
dforce,2020-04-16T00:00:00.000Z,,,,,0.0,178104328.6099287,,,0.1781174781425273,dForce,,,,,,,299.52907871312453,70,,,,1.681761926006479e-06
dforce,2020-04-15T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,70,,,,
dforce,2020-04-14T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,66,,,,
dforce,2020-04-13T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,66,,,,
dforce,2020-04-12T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,66,,,,
dforce,2020-04-11T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,66,,,,
dforce,2020-04-10T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,66,,,,
dforce,2020-04-09T00:00:00.000Z,,,,,0.0,172867328.87284926,,,0.17288009175511038,dForce,,,,,,,3.06420742504982,66,,,,1.7725775281132883e-08
dforce,2020-04-08T00:00:00.000Z,,,,,0.0,174512975.64605293,,,0.17452586002724707,dForce,,,,,,,8.726293001362354,66,,,,5.000369152527096e-08
dforce,2020-04-07T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,65,,,,
dforce,2020-04-06T00:00:00.000Z,,,,,0.0,148427643.290702,,,0.1484386017786243,dForce,,,,,,,37.109650444656076,66,,,,2.500184576263548e-07
dforce,2020-04-05T00:00:00.000Z,,,,,0.0,148300308.017474,,,0.14831125710416873,dForce,,,,,,,417.27870177018434,66,,,,2.8137413020141335e-06
dforce,2020-04-04T00:00:00.000Z,,,,,0.0,107952578.63311228,,,0.10796054882655406,dForce,,,,,,,1.273934476153338,66,,,,1.1800871199963946e-08
dforce,2020-04-03T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,64,,,,
dforce,2020-04-02T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,65,,,,
dforce,2020-04-01T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,65,,,,
dforce,2020-03-31T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,65,,,,
dforce,2020-03-30T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,65,,,,
dforce,2020-03-29T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,65,,,,
dforce,2020-03-28T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,65,,,,
dforce,2020-03-27T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,65,,,,
dforce,2020-03-26T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,65,,,,
dforce,2020-03-25T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,65,,,,
dforce,2020-03-24T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,65,,,,
dforce,2020-03-23T00:00:00.000Z,,,,,0.0,95479091.3621456,,,0.09548614063171783,dForce,,,,,,,4.7743070315858915,65,,,,5.000369152527096e-08
dforce,2020-03-22T00:00:00.000Z,,,,,0.0,100923468.45227951,,,0.10093091968296398,dForce,,,,,,,248.11682135983887,65,,,,2.458465064319089e-06
dforce,2020-03-21T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,64,,,,
dforce,2020-03-20T00:00:00.000Z,,,,,0.0,106467721.36820051,,,0.10647558193387995,dForce,,,,,,,0.0,64,,,,0.0
dforce,2020-03-19T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,64,,,,
dforce,2020-03-18T00:00:00.000Z,,,,,0.0,106467721.36820051,,,0.10647558193387995,dForce,,,,,,,0.0,63,,,,0.0
dforce,2020-03-17T00:00:00.000Z,,,,,0.0,106467721.36820051,,,0.10647558193387995,dForce,,,,,,,0.0,63,,,,0.0
dforce,2020-03-16T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,63,,,,
dforce,2020-03-15T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,62,,,,
dforce,2020-03-14T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,62,,,,
dforce,2020-03-13T00:00:00.000Z,,,,,0.0,106467721.36820051,,,0.10647558193387995,dForce,,,,,,,2.799309936608315,62,,,,2.629256924666752e-08
dforce,2020-03-12T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,62,,,,
dforce,2020-03-11T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,61,,,,
dforce,2020-03-10T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,61,,,,
dforce,2020-03-09T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,61,,,,
dforce,2020-03-08T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,61,,,,
dforce,2020-03-07T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,61,,,,
dforce,2020-03-06T00:00:00.000Z,,,,,0.0,171957872.47035637,,,0.17197056820699166,dForce,,,,,,,271.8506910604039,61,,,,1.5809144830357676e-06
dforce,2020-03-05T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,61,,,,
dforce,2020-03-04T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,60,,,,
dforce,2020-03-03T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,60,,,,
dforce,2020-03-02T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,60,,,,
dforce,2020-03-01T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,60,,,,
dforce,2020-02-29T00:00:00.000Z,,,,,0.0,143448641.6374273,,,0.14345923252314108,dForce,,,,,,,99.26080682026142,60,,,,6.91960590823491e-07
dforce,2020-02-28T00:00:00.000Z,,,,,0.0,147996776.06347564,,,0.1480077027402528,dForce,,,,,,,126.76138484856867,60,,,,8.565145013307645e-07
dforce,2020-02-27T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,60,,,,
dforce,2020-02-26T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,58,,,,
dforce,2020-02-25T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,58,,,,
dforce,2020-02-24T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,58,,,,
dforce,2020-02-23T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,58,,,,
dforce,2020-02-22T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,58,,,,
dforce,2020-02-21T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,58,,,,
dforce,2020-02-20T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,58,,,,
dforce,2020-02-19T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,58,,,,
dforce,2020-02-18T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,58,,,,
dforce,2020-02-17T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,58,,,,
dforce,2020-02-16T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,58,,,,
dforce,2020-02-15T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,58,,,,
dforce,2020-02-14T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,58,,,,
dforce,2020-02-13T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,58,,,,
dforce,2020-02-12T00:00:00.000Z,,,,,0.0,130689295.37940745,,,0.13069894423613818,dForce,,,,,,,39.209817435921686,58,,,,3.000231757474142e-07
dforce,2020-02-11T00:00:00.000Z,,,,,0.0,132374739.27082716,,,0.13238451256473224,dForce,,,,,,,40.462656647613876,57,,,,3.056675077926372e-07
dforce,2020-02-10T00:00:00.000Z,,,,,0.0,137960353.68491498,,,0.13797053936755532,dForce,,,,,,,1314.7885395896308,57,,,,9.530191134421497e-06
dforce,2020-02-09T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,57,,,,
dforce,2020-02-08T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,55,,,,
dforce,2020-02-07T00:00:00.000Z,,,,,0.0,502971856.78229934,,,0.5030089914486972,dForce,,,,,,,0.0,56,,,,0.0
dforce,2020-02-06T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,56,,,,
dforce,2020-02-05T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,57,,,,
dforce,2020-02-04T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,57,,,,
dforce,2020-02-03T00:00:00.000Z,,,,,0.0,502971856.78229934,,,0.5030089914486972,dForce,,,,,,,12.227959531469988,57,,,,2.4311418952338323e-08
dforce,2020-02-02T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,57,,,,
dforce,2020-02-01T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,57,,,,
dforce,2020-01-31T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,57,,,,
dforce,2020-01-30T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,57,,,,
dforce,2020-01-29T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,57,,,,
dforce,2020-01-28T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,57,,,,
dforce,2020-01-27T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,57,,,,
dforce,2020-01-26T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,57,,,,
dforce,2020-01-25T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,57,,,,
dforce,2020-01-24T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,57,,,,
dforce,2020-01-23T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,57,,,,
dforce,2020-01-22T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,57,,,,
dforce,2020-01-21T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,57,,,,
dforce,2020-01-20T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,57,,,,
dforce,2020-01-19T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,57,,,,
dforce,2020-01-18T00:00:00.000Z,,,,,0.0,493346953.19566447,,,0.49338337725056586,dForce,,,,,,,0.00010460142039748887,57,,,,2.120240526873251e-13
dforce,2020-01-17T00:00:00.000Z,,,,,0.0,463338242.009974,,,0.4633724505065616,dForce,,,,,,,23.631994975834644,57,,,,5.100376535577638e-08
dforce,2020-01-16T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,56,,,,
dforce,2020-01-15T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,55,,,,
dforce,2020-01-14T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,55,,,,
dforce,2020-01-13T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,55,,,,
dforce,2020-01-12T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,55,,,,
dforce,2020-01-11T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,55,,,,
dforce,2020-01-10T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,55,,,,
dforce,2020-01-09T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,53,,,,
dforce,2020-01-08T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,53,,,,
dforce,2020-01-07T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,53,,,,
dforce,2020-01-06T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,53,,,,
dforce,2020-01-05T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,53,,,,
dforce,2020-01-04T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,53,,,,
dforce,2020-01-03T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,53,,,,
dforce,2020-01-02T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,53,,,,
dforce,2020-01-01T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,53,,,,
dforce,2019-12-31T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,53,,,,
dforce,2019-12-30T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,53,,,,
dforce,2019-12-29T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,53,,,,
dforce,2019-12-28T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,53,,,,
dforce,2019-12-27T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,53,,,,
dforce,2019-12-26T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,53,,,,
dforce,2019-12-25T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,53,,,,
dforce,2019-12-24T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,52,,,,
dforce,2019-12-23T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,52,,,,
dforce,2019-12-22T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,52,,,,
dforce,2019-12-21T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,52,,,,
dforce,2019-12-20T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,52,,,,
dforce,2019-12-19T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,52,,,,
dforce,2019-12-18T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,52,,,,
dforce,2019-12-17T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,52,,,,
dforce,2019-12-16T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,52,,,,
dforce,2019-12-15T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,52,,,,
dforce,2019-12-14T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,52,,,,
dforce,2019-12-13T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,52,,,,
dforce,2019-12-12T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,52,,,,
dforce,2019-12-11T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,52,,,,
dforce,2019-12-10T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,51,,,,
dforce,2019-12-09T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,51,,,,
dforce,2019-12-08T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,51,,,,
dforce,2019-12-07T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,51,,,,
dforce,2019-12-06T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,51,,,,
dforce,2019-12-05T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,51,,,,
dforce,2019-12-04T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,51,,,,
dforce,2019-12-03T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,51,,,,
dforce,2019-12-02T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,51,,,,
dforce,2019-12-01T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,51,,,,
dforce,2019-11-30T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,51,,,,
dforce,2019-11-29T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,51,,,,
dforce,2019-11-28T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,51,,,,
dforce,2019-11-27T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,51,,,,
dforce,2019-11-26T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,51,,,,
dforce,2019-11-25T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,51,,,,
dforce,2019-11-24T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,51,,,,
dforce,2019-11-23T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,51,,,,
dforce,2019-11-22T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,51,,,,
dforce,2019-11-21T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,51,,,,
dforce,2019-11-20T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,51,,,,
dforce,2019-11-19T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,51,,,,
dforce,2019-11-18T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,51,,,,
dforce,2019-11-17T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,51,,,,
dforce,2019-11-16T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,51,,,,
dforce,2019-11-15T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,51,,,,
dforce,2019-11-14T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,51,,,,
dforce,2019-11-13T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,52,,,,
dforce,2019-11-12T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,52,,,,
dforce,2019-11-11T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,52,,,,
dforce,2019-11-10T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,52,,,,
dforce,2019-11-09T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,52,,,,
dforce,2019-11-08T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,52,,,,
dforce,2019-11-07T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,48,,,,
dforce,2019-11-06T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,48,,,,
dforce,2019-11-05T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,48,,,,
dforce,2019-11-04T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,48,,,,
dforce,2019-11-03T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,41,,,,
dforce,2019-11-02T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,41,,,,
dforce,2019-11-01T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,41,,,,
dforce,2019-10-31T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,40,,,,
dforce,2019-10-30T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,39,,,,
dforce,2019-10-29T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,39,,,,
dforce,2019-10-28T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,39,,,,
dforce,2019-10-27T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,39,,,,
dforce,2019-10-26T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,39,,,,
dforce,2019-10-25T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,39,,,,
dforce,2019-10-24T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,39,,,,
dforce,2019-10-23T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,38,,,,
dforce,2019-10-22T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,38,,,,
dforce,2019-10-21T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,38,,,,
dforce,2019-10-20T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,38,,,,
dforce,2019-10-19T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,38,,,,
dforce,2019-10-18T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,38,,,,
dforce,2019-10-17T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,38,,,,
dforce,2019-10-16T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,38,,,,
dforce,2019-10-15T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,38,,,,
dforce,2019-10-14T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,38,,,,
dforce,2019-10-13T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,38,,,,
dforce,2019-10-12T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,38,,,,
dforce,2019-10-11T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,38,,,,
dforce,2019-10-10T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,38,,,,
dforce,2019-10-09T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,38,,,,
dforce,2019-10-08T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,38,,,,
dforce,2019-10-07T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,38,,,,
dforce,2019-10-06T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,38,,,,
dforce,2019-10-05T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,38,,,,
dforce,2019-10-04T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,38,,,,
dforce,2019-10-03T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,38,,,,
dforce,2019-10-02T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,38,,,,
dforce,2019-10-01T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,38,,,,
dforce,2019-09-30T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,38,,,,
dforce,2019-09-29T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,38,,,,
dforce,2019-09-28T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,38,,,,
dforce,2019-09-27T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,38,,,,
dforce,2019-09-26T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,38,,,,
dforce,2019-09-25T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,38,,,,
dforce,2019-09-24T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,38,,,,
dforce,2019-09-23T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,38,,,,
dforce,2019-09-22T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,38,,,,
dforce,2019-09-21T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,38,,,,
dforce,2019-09-20T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,38,,,,
dforce,2019-09-19T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,38,,,,
dforce,2019-09-18T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,38,,,,
dforce,2019-09-17T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,38,,,,
dforce,2019-09-16T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,38,,,,
