project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
sushiswap,2020-12-12T00:00:00.000Z,,transaction,,44980869.68680122,246808125.0744484,484921119.07424325,16.09452031298383,31.62202540447584,1.939684476296973,SushiSwap,2.682420052163972,5.27033756741264,22490.434843400613,112452.17421700306,134942.60906040366,,166462818.60384122,23222,30853372.67180167,1005015004.3592747,0.6744624738493863,0.34327813752808556
sushiswap,2020-12-11T00:00:00.000Z,,transaction,,69456901.23653662,276221545.2405582,540766462.3155432,18.144287469841736,35.521567073117154,2.1630658492621726,SushiSwap,3.02404791164029,5.9202611788528605,34728.45061826832,173642.25309134158,208370.7037096099,,152450888.72042674,22989,33990678.13840209,979842226.0519592,0.5519152699969837,0.28191631571905795
sushiswap,2020-12-10T00:00:00.000Z,,transaction,,66659188.035191506,286252631.31503,557924124.5051198,19.063405168565097,37.155758498697885,2.231696498020479,SushiSwap,3.1772341947608496,6.192626416449647,33329.59401759575,166647.97008797879,199977.5641055745,,218307191.35674688,22989,4418191.670801492,1002020977.0501405,0.7626381995297468,0.3912847316835169
sushiswap,2020-12-09T00:00:00.000Z,,transaction,,74955724.10288376,271559262.1132281,530386726.2580945,18.31676744651494,35.774770655906366,2.121546905032378,SushiSwap,3.0527945744191562,5.9624617759843925,37477.86205144187,187389.31025720935,224867.17230865126,,248244228.54298922,22941,4607593.889933673,988984479.7813382,0.91414384694963,0.4680438183179375
sushiswap,2020-12-08T00:00:00.000Z,,transaction,,94187393.94349906,309626364.86134756,606377547.3189754,21.317468414571316,41.748493278555316,2.4255101892759017,SushiSwap,3.552911402428553,6.958082213092553,47093.69697174954,235468.4848587477,282562.1818304972,,236898538.0021226,22874,5193125.873516139,961447235.7911279,0.7651110011520083,0.3906782812944521
sushiswap,2020-12-07T00:00:00.000Z,,transaction,,51965430.417990126,276808338.6202137,545380824.5169019,19.577025292116502,38.571577173662014,2.1815232980676074,SushiSwap,3.262837548686084,6.428596195610337,25982.715208995054,129913.57604497529,155896.29125397038,,166447483.42925698,22875,4663846.134309993,980978231.1992995,0.6013094990524331,0.30519496826221587
sushiswap,2020-12-06T00:00:00.000Z,,transaction,,56778035.77923325,293175750.1862747,578802739.0122787,20.519317962989483,40.51029947768913,2.3152109560491145,SushiSwap,3.4198863271649143,6.751716579614856,28389.017889616625,141945.0894480831,170334.10733769974,,250354508.10102803,22698,5059341.318529983,987093330.748237,0.8539400272429101,0.43253856837003846
sushiswap,2020-12-05T00:00:00.000Z,,transaction,,74372667.79278015,241599691.92334533,478398755.67616886,16.99646714870283,33.655211519930845,1.9135950227046754,SushiSwap,2.8327445247838052,5.609201919988475,37186.33389639007,185931.66948195035,223118.00337834042,,194983464.0149949,22672,4179889.7201567544,966821898.0311786,0.8070517907649452,0.4075751905738242
sushiswap,2020-12-04T00:00:00.000Z,,transaction,,80200926.5981619,268160042.0857302,533430802.8757837,19.142389542178098,38.07853005624376,2.133723211503135,SushiSwap,3.1903982570296834,6.3464216760406265,40100.46329908096,200502.31649540475,240602.77979448572,,205008814.63019592,22521,4609289.035927264,879184250.879515,0.7645017245509494,0.38432129064345555
sushiswap,2020-12-03T00:00:00.000Z,,transaction,,71428410.42547777,275382810.7485896,546761607.0663047,20.16472745442404,40.03626355277657,2.187046428265219,SushiSwap,3.3607879090706736,6.672710592129428,35714.20521273888,178571.02606369444,214285.2312764333,,454367547.1366088,22488,3334495.640237603,919780846.1837922,1.6499488326866674,0.8310158234674816
sushiswap,2020-12-02T00:00:00.000Z,,transaction,,96786178.54156277,242335479.7847818,489304953.97623694,18.168820581918514,36.68506950172314,1.9572198159049476,SushiSwap,3.028136763653086,6.114178250287192,48393.08927078138,241965.44635390694,290358.53562468826,,470229783.1044729,22524,2966795.253297346,857393981.7176446,1.940408327835792,0.9610157822504073
sushiswap,2020-12-01T00:00:00.000Z,,transaction,,139482437.72119507,195563876.82023,392109756.74216056,15.234364111270901,30.545225953375066,1.5684390269686421,SushiSwap,2.5390606852118176,5.090870992229179,69741.21886059752,348706.09430298774,418447.31316358526,,138490907.0955865,22202,2381389.1047983384,743283204.8504598,0.708162004902842,0.3531942388943255
sushiswap,2020-11-30T00:00:00.000Z,,transaction,,84321472.8013748,176575755.66437185,354563334.720871,14.622198094851973,29.36130896313061,1.418253338883484,SushiSwap,2.4370330158086624,4.893551493855102,42160.7364006874,210803.68200343696,252964.4184041243,,75576108.23543485,21771,2159315.704619107,739298328.790799,0.4280095415765169,0.21315263264582035
sushiswap,2020-11-29T00:00:00.000Z,,transaction,,37336076.82669973,170642028.77771786,341010986.1830353,14.648931487627491,29.27442089680468,1.3640439447321413,SushiSwap,2.4414885812712486,4.879070149467447,18668.038413349863,93340.1920667493,112008.23048009916,,90203775.69858187,21694,2100185.123101475,678889926.5802891,0.528614060350181,0.264518679319515
sushiswap,2020-11-28T00:00:00.000Z,,transaction,,43076633.653809935,179014025.10415405,359931871.27889276,15.4341550605662,31.032452956275513,1.439727485115571,SushiSwap,2.572359176761033,5.172075492712586,21538.316826904975,107691.58413452485,129229.90096142983,,203618063.60358766,21721,2212598.9268065863,643947313.6082712,1.1374419601208257,0.5657127913682711
sushiswap,2020-11-27T00:00:00.000Z,,transaction,,69928353.69880205,175606149.53456226,354478273.42401385,15.284286532946586,30.85283468191112,1.4179130936960553,SushiSwap,2.5473810888244315,5.142139113651854,34964.17684940104,174820.88424700516,209785.06109640616,,260867151.28887743,21720,2181590.042749985,586165322.4853356,1.4855240091551256,0.7359185903527513
sushiswap,2020-11-26T00:00:00.000Z,,transaction,,223174063.18239108,151412064.80490455,305004807.3549337,13.494134996185299,27.18261619532215,1.2200192294197347,SushiSwap,2.2490224993642167,4.530436032553692,111587.03159119554,557935.1579559776,669522.1895471732,,128087290.00011134,21604,1900468.5872651332,561502352.838684,0.8459516760778123,0.41995170866620585
sushiswap,2020-11-25T00:00:00.000Z,,transaction,,80633986.20331676,165523685.48998767,334107534.445197,16.561290541660135,33.4287623775712,1.336430137780788,SushiSwap,2.7602150902766893,5.571460396261868,40316.99310165839,201584.9655082919,241901.9586099503,,181009250.3489297,21425,2065339.216368488,612730613.6185185,1.0935549786310113,0.5417694355486625
sushiswap,2020-11-24T00:00:00.000Z,,transaction,,102910759.46931574,186214678.00734264,377913474.61833435,19.283739893309498,39.1353959027302,1.5116538984733374,SushiSwap,3.213956648884917,6.522565983788367,51455.379734657865,257276.89867328928,308732.2784079472,,152953112.66034126,21296,2314030.7698638667,650128668.2070909,0.8213805393703184,0.40473050825936546
sushiswap,2020-11-23T00:00:00.000Z,,transaction,,92185571.93997002,201072421.51559353,404320629.5337772,22.102703393627515,44.44457814328746,1.6172825181351087,SushiSwap,3.6837838989379192,7.407429690547909,46092.78596998502,230463.9298499251,276556.7158199101,,176136563.84656456,21259,2463690.39671711,685929958.4364814,0.8759856897277425,0.43563585674485106
sushiswap,2020-11-22T00:00:00.000Z,,transaction,,165796722.41302836,201852292.4139345,413237681.11329365,23.459146372470517,48.026223194816836,1.6529507244531745,SushiSwap,3.909857728745086,8.004370532469473,82898.36120651415,414491.8060325708,497390.16723908496,,167854817.66002986,21399,2563992.575245976,1118689354.3538735,0.8315725110310529,0.40619436545045035
sushiswap,2020-11-21T00:00:00.000Z,,transaction,,138703447.38283882,194904987.93362814,393766657.93610615,25.341963636743387,51.19838354355973,1.5750666317444246,SushiSwap,4.223660606123898,8.53306392392662,69351.72369141939,346758.6184570969,416110.3421485164,,209967445.14404124,21364,2511273.6148926225,1105842594.3377578,1.0772810248219116,0.5332280956558573
sushiswap,2020-11-20T00:00:00.000Z,,transaction,,102858242.58413792,189242851.02703622,389122612.90509504,27.057153620706774,55.63512839467742,1.5564904516203801,SushiSwap,4.509525603451128,9.272521399112904,51429.12129206896,257145.60646034483,308574.7277524137,,272754334.00582993,21317,2501920.7099535805,1096715997.8825703,1.4412926698449646,0.7009470150539755
sushiswap,2020-11-19T00:00:00.000Z,,transaction,,82483685.73011926,141018952.74819738,286668549.6333034,21.622688215965407,43.95540137865021,1.1466741985332136,SushiSwap,3.6037813693275673,7.325900229775034,41241.842865059625,206209.21432529812,247451.05719035777,,110551645.63340192,21213,1884905.557918341,1047292811.3630059,0.7839488485693288,0.3856427423755267
sushiswap,2020-11-18T00:00:00.000Z,,transaction,,106864772.94421549,162565496.8612256,333194078.10038453,26.44477277452807,54.20117955721419,1.3327763124015382,SushiSwap,4.407462129088011,9.033529926202364,53432.38647210774,267161.9323605387,320594.3188326465,,145557723.8199266,21037,2164945.315393252,1061652878.1408769,0.8953789495945887,0.4368556747760476
sushiswap,2020-11-17T00:00:00.000Z,,transaction,,72961301.41055737,162242692.72591335,332110893.3730251,28.985508333930692,59.33335366860231,1.3284435734921005,SushiSwap,4.830918055655116,9.888892278100384,36480.65070527869,182403.25352639344,218883.90423167206,,219826925.83308122,20984,2158336.975702743,982499785.4080762,1.3549265124959957,0.6619082066247457
sushiswap,2020-11-16T00:00:00.000Z,,transaction,,54031677.25270445,151536993.67583835,309868184.5636744,28.803210431086804,58.89781966361806,1.2394727382546975,SushiSwap,4.8005350718478015,9.816303277269677,27015.838626352226,135079.19313176113,162095.03175811333,,212094357.03518444,20853,2026310.3366131652,418779493.14362687,1.3996209895049647,0.6844663879702095
sushiswap,2020-11-15T00:00:00.000Z,,transaction,,62571431.32189175,128967783.73352821,263815215.16813144,25.776813013334074,52.72879221924256,1.0552608606725258,SushiSwap,4.296135502222345,8.788132036540425,31285.715660945876,156428.57830472937,187714.29396567526,,140277604.9657946,20758,1748821.1185289863,345463673.40510297,1.0876949336094246,0.531726742433694
sushiswap,2020-11-14T00:00:00.000Z,,transaction,,39352780.55109326,115350753.96618949,240544767.9204664,24.32670998242299,50.72929829921714,0.9621790716818656,SushiSwap,4.054451663737165,8.454883049869522,19676.390275546626,98381.95137773316,118058.34165327976,,100378585.04162112,20620,1608762.446427041,310180050.92909014,0.870203111728625,0.41729689616367066
sushiswap,2020-11-13T00:00:00.000Z,,transaction,,40363047.79912868,84398191.78289145,172693010.18506217,18.28715364413319,37.418616960965124,0.6907720407402487,SushiSwap,3.0478589406888648,6.236436160160855,20181.523899564338,100907.61949782171,121089.14339738603,,42278743.91349653,20539,1200979.0042908178,294930649.8985949,0.5009437171622787,0.2448202383419547
sushiswap,2020-11-12T00:00:00.000Z,,transaction,,26683812.109538846,84126514.6040396,171041880.36032447,18.685072155203944,37.98956715533488,0.6841675214412979,SushiSwap,3.11417869253399,6.331594525889146,13341.906054769423,66709.53027384712,80051.43632861653,,52627578.76554348,20484,1191014.3433923195,270863476.727006,0.6255765975001704,0.30768826122979864
sushiswap,2020-11-11T00:00:00.000Z,,transaction,,35299487.46096124,89856970.43078105,167785037.22993925,20.258253611681926,37.82713594899082,0.671140148919757,SushiSwap,3.376375601946988,6.304522658165138,17649.74373048062,88248.71865240311,105898.46238288372,,32027446.909807615,20487,1171370.274081056,270976714.3872867,0.3564269611613393,0.19088380846449338
sushiswap,2020-11-10T00:00:00.000Z,,transaction,,35410095.37588478,80495797.03498061,150319093.06475908,18.407108664247225,34.37371865703371,0.6012763722590363,SushiSwap,3.0678514440412044,5.7289531095056185,17705.047687942384,88525.23843971195,106230.28612765431,,26281699.175605707,20453,1066363.9114290117,269068254.76914495,0.32649778179331046,0.17483939424969303
sushiswap,2020-11-09T00:00:00.000Z,,transaction,,25446267.20703407,85495987.67822684,159682067.8654565,19.76251785931332,36.9107346871066,0.638728271461826,SushiSwap,3.2937529765522195,6.151789114517765,12723.133603517032,63615.66801758517,76338.8016211022,,28683189.63354926,20416,1122739.6680695033,265911804.76338312,0.3354916460115236,0.1796268674183058
sushiswap,2020-11-08T00:00:00.000Z,,transaction,,30885108.362499632,80707751.78337376,151005054.5727462,18.618777455859693,34.83592893711481,0.6040202182909847,SushiSwap,3.1031295759766153,5.805988156185801,15442.554181249814,77212.77090624909,92655.3250874989,,61761752.88646233,20380,1086543.3023421501,262586247.00417387,0.7652518069421133,0.4090045400215978
sushiswap,2020-11-07T00:00:00.000Z,,transaction,,76350707.6754631,61401222.85813069,153328563.07491323,13.995626656448145,34.949292940376424,0.613314252299653,SushiSwap,2.3326044427413573,5.8248821567294025,38175.35383773155,190876.7691886577,229052.12302638928,,36889086.15487749,20352,1100749.2993679824,250462786.89152446,0.6007874833390663,0.24058848146156714
sushiswap,2020-11-06T00:00:00.000Z,,transaction,,44762987.31259741,51865749.20706053,129858247.80768318,12.199581082831823,30.544554886881652,0.5194329912307327,SushiSwap,2.033263513805304,5.090759147813609,22381.493656298713,111907.46828149355,134288.96193779222,,31357317.020584945,20342,956630.8894965688,280484506.7469523,0.6045862153730587,0.24147343391714593
sushiswap,2020-11-05T00:00:00.000Z,,transaction,,40509980.89195481,48864344.15656585,122427955.45545335,11.363144293174988,28.4699722746977,0.4897118218218134,SushiSwap,1.8938573821958316,4.7449953791162836,20254.99044597741,101274.95222988704,121529.94267586447,,19375736.5386055,20348,911374.3362223892,261742010.62640318,0.3965209576234945,0.15826235492150775
sushiswap,2020-11-04T00:00:00.000Z,,transaction,,22330779.550067417,52398708.42569366,130939829.33075124,12.200599777695185,30.488241039179023,0.523759317323005,SushiSwap,2.033433296282531,5.081373506529837,11165.389775033707,55826.94887516855,66992.33865020226,,24786180.823664933,20337,963583.153370249,256640322.30594602,0.4730303774340944,0.18929443356043762
sushiswap,2020-11-03T00:00:00.000Z,,transaction,,19043821.749827575,58668697.126696244,145997618.9750096,13.567445676974264,33.762719498157935,0.5839904759000384,SushiSwap,2.2612409461623773,5.627119916359655,9521.910874913785,47609.554374568936,57131.465249482724,,19915752.75156004,20248,1055793.7027000282,259654269.6665698,0.3394613094705609,0.1364114900734718
sushiswap,2020-11-02T00:00:00.000Z,,transaction,,14435987.917791646,60651976.77939047,151374404.0488095,13.461865500302864,33.59794644295934,0.605497616195238,SushiSwap,2.2436442500504774,5.599657740493225,7217.993958895822,36089.96979447912,43307.96375337494,,12844187.644380113,20227,1091069.8111468784,264192131.8628984,0.21176865662760336,0.08485045886779251
sushiswap,2020-11-01T00:00:00.000Z,,transaction,,14361371.842434276,60476969.9162307,151278605.64393303,13.217953943089125,33.06372069807687,0.6051144225757321,SushiSwap,2.2029923238481874,5.5106201163461455,7180.685921217138,35903.42960608569,43084.11552730283,,18072890.403716765,20179,1090546.416488952,266006941.0076069,0.2988392181147686,0.11946758979425834
sushiswap,2020-10-31T00:00:00.000Z,,transaction,,14113284.9299251,60001794.02941717,149975218.4295261,12.402301378206571,30.99970406407214,0.5999008737181044,SushiSwap,2.067050229701095,5.166617344012023,7056.642464962548,35283.21232481275,42339.85478977529,,29891007.3195019,20192,1082204.2736924384,261389377.7963364,0.49816855984084724,0.19930630961906412
sushiswap,2020-10-30T00:00:00.000Z,,transaction,,29082982.228114944,64254947.733349554,160852950.95071864,12.61600283862113,31.582335016694675,0.6434118038028745,SushiSwap,2.102667139770188,5.2637225027824455,14541.491114057473,72707.45557028736,87248.94668434482,,30509181.70810528,20190,1149616.3620996433,260551134.46785122,0.4748145128794561,0.1896712589217747
sushiswap,2020-10-29T00:00:00.000Z,,transaction,,25119798.225229293,63866002.45140872,159591186.59389627,12.254784551255034,30.622796682402974,0.638364746375585,SushiSwap,2.0424640918758388,5.103799447067162,12559.899112614643,62799.495563073215,75359.39467568784,,39801470.07070535,20174,1142090.3576013704,263298423.88232467,0.6232027767979931,0.24939641668299742
sushiswap,2020-10-28T00:00:00.000Z,,transaction,,25751471.59801572,68439932.18238321,171776543.97081068,12.35062761079825,30.99868832715605,0.6871061758832427,SushiSwap,2.0584379351330413,5.166448054526008,12875.735799007864,64378.6789950393,77254.41479404717,,50448496.70110134,20177,1216888.9387945523,268869024.7352997,0.7371207874178322,0.29368676033949
sushiswap,2020-10-27T00:00:00.000Z,,transaction,,21644668.523274325,62369512.7140706,156119319.69375417,11.197880392150534,28.02980803857033,0.6244772787750167,SushiSwap,1.8663133986917555,4.671634673095054,10822.334261637163,54111.671308185825,64934.005569823,,25516305.828317396,20184,1122003.003192545,273885076.3066233,0.4091150422369887,0.16344105187218685
sushiswap,2020-10-26T00:00:00.000Z,,transaction,,25064411.36620718,62350345.160560355,155576062.56761062,10.997848122672798,27.441739147328967,0.6223042502704424,SushiSwap,1.8329746871121328,4.573623191221494,12532.205683103592,62661.02841551793,75193.23409862153,,13699247.635406798,20169,1118629.940806454,267664553.00575787,0.21971406253051895,0.08805498358369461
sushiswap,2020-10-25T00:00:00.000Z,,transaction,,10958261.160143277,65665067.63596026,164198917.74131957,11.485339495960208,28.71968891562569,0.6567956709652782,SushiSwap,1.9142232493267015,4.786614819270948,5479.130580071639,27395.652900358193,32874.783480429825,,13121426.232607048,20183,1171937.4315688338,270976867.78947407,0.19982353944034228,0.07991177051044063
sushiswap,2020-10-24T00:00:00.000Z,,transaction,,11182419.485445384,66222306.399884515,165706985.7118669,11.220274690785677,28.076308406444845,0.6628279428474675,SushiSwap,1.870045781797613,4.679384734407474,5591.209742722692,27956.048713613454,33547.25845633615,,22005638.444725774,20211,1181259.540130395,275532845.51846826,0.3322994870013188,0.13279849579177921
sushiswap,2020-10-23T00:00:00.000Z,,transaction,,15645527.804066125,66355300.28579758,165923600.63082856,10.773422971139034,26.939296827699998,0.6636944025233142,SushiSwap,1.795570495189839,4.489882804616666,7822.76390203306,39113.81951016531,46936.58341219838,,26937774.70192638,20206,1182063.2486472472,269424892.6080446,0.4059626674267652,0.16235047093669053
sushiswap,2020-10-22T00:00:00.000Z,,transaction,,24159555.432633508,66050278.230349265,165326980.413978,10.31101392038547,25.808957087489453,0.661307921655912,SushiSwap,1.7185023200642449,4.3014928479149095,12079.777716316752,60398.88858158377,72478.66629790052,,33823905.998883165,20196,1178181.6314838282,297921935.53405464,0.5120933159573203,0.20458793788036447
sushiswap,2020-10-21T00:00:00.000Z,,transaction,,25206023.391617123,62340010.58879777,156192044.96379545,9.535333138233064,23.890646924902768,0.6247681798551818,SushiSwap,1.5892221897055105,3.9817744874837944,12603.011695808562,63015.05847904282,75618.07017485138,,25923915.670193296,20133,1122489.6002532956,301729418.4805554,0.41584714897131747,0.165974622306804
sushiswap,2020-10-20T00:00:00.000Z,,transaction,,20930850.645637374,67798852.03104453,169118747.42729476,9.850295540791201,24.570764751068165,0.6764749897091791,SushiSwap,1.6417159234652003,4.095127458511361,10465.425322818686,52327.12661409345,62792.55193691213,,18046533.052894983,20068,1202424.5008414232,288484875.4422278,0.26617756071491633,0.1067092402671283
sushiswap,2020-10-19T00:00:00.000Z,,transaction,,16456157.888481585,71144057.20101318,178307726.00602347,9.979243641239197,25.0108907326147,0.7132309040240938,SushiSwap,1.6632072735398662,4.1684817887691175,8228.078944240791,41140.394721203964,49368.473665444755,,24929400.240908984,20026,1282201.538645222,304323053.01633096,0.35040734562652914,0.13981110521294426
sushiswap,2020-10-18T00:00:00.000Z,,transaction,,17686014.79917607,65834169.670680076,164869093.38156548,8.739803070935402,21.887166130391275,0.6594763735262619,SushiSwap,1.4566338451559002,3.647861021731879,8843.007399588038,44215.03699794019,53058.04439752823,,22830764.5762734,20008,1197652.4569234531,303447186.8946111,0.34679201834668716,0.13847813503429005
sushiswap,2020-10-17T00:00:00.000Z,,transaction,,11642603.222555153,65675641.77040526,163666228.0848975,8.313326083879911,20.717128699632063,0.65466491233959,SushiSwap,1.3855543473133185,3.4528547832720107,5821.301611277575,29106.508056387887,34927.80966766545,,37687639.59609442,19931,1189762.421344165,292116604.3918034,0.5738450143790939,0.23027132742709122
