project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
lido-finance,2021-07-17T00:00:00.000Z,,interest,,,42751688.15842003,1504342919.4111855,5.999346633343096,211.10452049331565,1.5043429194111855,Lido Finance,0.5999346633343097,21.110452049331567,20057.273100178303,180515.45790160474,200572.73100178305,,537118.3310267794,4614,384380146.2706044,1740624541.515854,0.012563675357951751,0.0003570451418330953
lido-finance,2021-07-16T00:00:00.000Z,,interest,,,45249690.49028566,1591691095.433536,6.371507743831592,224.1224642745295,1.5916910954335362,Lido Finance,0.6371507743831593,22.412246427452953,20327.686101962296,182949.17491766065,203276.86101962297,,808792.4140924639,4612,405125874.1971581,1728128921.4862235,0.017873987762769293,0.0005081340320448105
lido-finance,2021-07-15T00:00:00.000Z,,interest,,,45041379.309102856,1582269167.0680413,6.330342651577831,222.38009022390344,1.5822691670680413,Lido Finance,0.6330342651577832,22.238009022390344,20582.538282968057,185242.8445467125,205825.38282968054,,1006549.188412347,4613,404870562.33355904,1747645008.719648,0.02234721058395571,0.0006361428316760362
lido-finance,2021-07-14T00:00:00.000Z,,interest,,,46158943.39494981,1623358508.6283588,6.4684881903104845,227.4895084113092,1.6233585086283588,Lido Finance,0.6468488190310485,22.748950841130924,21004.064347994423,189036.57913194987,210040.64347994426,,838171.5698143177,4604,413088222.67673355,1825763965.1109822,0.018158378597245384,0.0005163194484516687
lido-finance,2021-07-13T00:00:00.000Z,,interest,,,50261241.12412633,1765827919.523549,7.0282096215981404,246.92205159503536,1.7658279195235491,Lido Finance,0.702820962159814,24.692205159503533,16100.919414616304,144908.27473154676,161009.19414616306,,593763.3441892856,4585,447753330.47703534,1792056068.2078538,0.011813543217584179,0.0003362520988735376
lido-finance,2021-07-12T00:00:00.000Z,,interest,,,54544486.90687405,1919757158.9770083,7.556926216862529,265.9748771576501,1.9197571589770084,Lido Finance,0.7556926216862528,26.59748771576501,16110.856666321164,144997.70999689048,161108.56666321168,,421512.0659430361,4572,492307999.84569263,1918614791.18821,0.007727858301476009,0.00021956530489911004
lido-finance,2021-07-11T00:00:00.000Z,,interest,,,55661531.48319715,1957400888.2887902,7.651118728257085,269.0602683042309,1.95740088828879,Lido Finance,0.7651118728257086,26.906026830423084,22183.080948899977,199647.72854009984,221830.8094889998,,559935.2750358221,4569,500583797.8418949,2022730895.1101532,0.010059645505888618,0.00028606060127280914
lido-finance,2021-07-10T00:00:00.000Z,,interest,,,56602637.509975165,1995216005.106357,7.800619005742215,274.9681035137427,1.9952160051063572,Lido Finance,0.7800619005742214,27.496810351374265,22077.761381358545,198699.8524322269,220777.61381358546,,1131852.7324028334,4556,510080797.2137281,1966707980.8150783,0.019996466281334776,0.0005672833064220026
lido-finance,2021-07-09T00:00:00.000Z,,interest,,,55693871.95009451,1966962686.495411,7.680809244314989,271.26620320444357,1.9669626864954108,Lido Finance,0.7680809244314989,27.126620320444356,21496.531707099028,193468.78536389122,214965.31707099025,,1951619.4153064447,4527,502852672.9875496,2002138706.1436238,0.03504190581425597,0.0009921995108019544
lido-finance,2021-07-08T00:00:00.000Z,,interest,,,60306742.92634408,2118281677.4559426,8.308997831378084,291.85455904534876,2.1182816774559425,Lido Finance,0.8308997831378083,29.185455904534873,21906.77097437095,197160.93876933854,219067.70974370945,,2787812.684848328,4502,542124140.6628723,1826406341.9865837,0.04622721356802897,0.001316072699168362
lido-finance,2021-07-07T00:00:00.000Z,,interest,,,56275576.277301244,1981366429.5617108,7.75886028645836,273.17615065363464,1.9813664295617108,Lido Finance,0.775886028645836,27.317615065363466,17175.657898145702,154580.9210833113,171756.578981457,,2504049.166900066,4497,510396779.3472069,1958433589.6128938,0.044496197685497084,0.0012637991284903194
lido-finance,2021-07-06T00:00:00.000Z,,interest,,,45354972.9762957,1592798532.3979933,6.204986443639092,217.9098046457483,1.5927985323979934,Lido Finance,0.6204986443639092,21.79098046457483,16862.525215727852,151762.72694155067,168625.2521572785,,194184.00758268303,4466,417929661.17285657,1888267834.87076,0.004281427037431403,0.00012191372834223719
lido-finance,2021-07-05T00:00:00.000Z,,interest,,,48861584.81051932,1718836699.2295291,6.689581929377242,235.32390460329145,1.7188366992295292,Lido Finance,0.6689581929377242,23.532390460329147,22052.025248591202,198468.22723732083,220520.25248591203,,630875.4835379288,4456,449603612.9915379,1793950756.392123,0.012911482220325132,0.0003670363123039667
lido-finance,2021-07-04T00:00:00.000Z,,interest,,,45556464.50695169,1618239305.0196743,6.239391230465297,221.63326846826067,1.6182393050196744,Lido Finance,0.6239391230465298,22.16332684682607,22577.35301046866,203196.17709421794,225773.53010468656,,351230.7837137513,4441,424045504.05074835,1854074210.0335913,0.007709790202445478,0.00021704502085955767
lido-finance,2021-07-03T00:00:00.000Z,,interest,,,43750499.29740504,1543770124.6444943,5.988562062766677,211.31103302921497,1.5437701246444944,Lido Finance,0.5988562062766677,21.131103302921495,21574.69942071696,194172.29478645264,215746.9942071696,,1884480.8160005577,4406,405216863.0380519,1749590141.3685977,0.04307335564767672,0.001220700404753929
lido-finance,2021-07-02T00:00:00.000Z,,interest,,,44716068.60062056,1573884340.021492,6.103117592761111,214.81318696302102,1.573884340021492,Lido Finance,0.6103117592761111,21.481318696302104,20696.79249581189,186271.13246230702,206967.9249581189,,341097.2662599896,4389,411415567.4772411,1701313201.0978987,0.007628069213921367,0.00021672320995031423
lido-finance,2021-07-01T00:00:00.000Z,,interest,,,47729297.1199651,1678595592.9707205,6.49448746250409,228.40516602962566,1.6785955929707206,Lido Finance,0.649448746250409,22.84051660296257,21264.62437679777,191381.6193911799,212646.24376797766,,2280892.121883689,4366,439127379.8653734,1685989222.8989449,0.04778809367652714,0.001358809788036584
lido-finance,2021-06-30T00:00:00.000Z,,interest,,,49211842.010780536,1730305903.4124603,6.690286687627109,235.23286424814268,1.7303059034124604,Lido Finance,0.6690286687627109,23.523286424814266,21258.07414365282,191322.66729287535,212580.7414365282,,631405.8220656846,4350,448750307.92744374,1761252203.7209044,0.012830363511436259,0.000364909939231233
lido-finance,2021-06-29T00:00:00.000Z,,interest,,,47945368.48517811,1688474481.7482357,6.521214726182272,229.6552305894468,1.6884744817482358,Lido Finance,0.6521214726182272,22.96552305894468,21176.286317757425,190586.57685981685,211762.86317757427,,268608.9864663548,4344,437248135.3548836,1662588943.9038973,0.005602396956223058,0.00015908382943889018
lido-finance,2021-06-28T00:00:00.000Z,,interest,,,45693089.41350992,1608715471.0459359,6.2327544993742015,219.43643380370503,1.608715471045936,Lido Finance,0.62327544993742,21.9436433803705,19890.2433658319,179012.19029248707,198902.43365831894,,1536061.4766258115,4328,416254746.8223323,1549607364.8880885,0.033616931933073656,0.0009548372625689445
lido-finance,2021-06-27T00:00:00.000Z,,interest,,,41067041.887407966,1447301583.6742218,5.619304769715672,198.03785027066436,1.4473015836742218,Lido Finance,0.5619304769715673,19.803785027066436,18305.50787775942,164749.57089983483,183055.07877759423,,398564.174817158,4315,375369013.2355202,1470769605.3841813,0.00970520778949424,0.00027538432854148817
lido-finance,2021-06-26T00:00:00.000Z,,interest,,,42092778.64696388,1481504689.6803703,5.755056450961006,202.5559584218369,1.4815046896803703,Lido Finance,0.5755056450961007,20.25559584218369,12822.36152901242,115401.25376111179,128223.6152901242,,980188.2418064132,4292,383661686.4464152,1362958264.4319022,0.02328637531932365,0.000661616698640276
lido-finance,2021-06-25T00:00:00.000Z,,interest,,,49102865.96374668,1725138572.835144,6.637038168373423,233.18008692392127,1.725138572835144,Lido Finance,0.6637038168373424,23.318008692392127,17764.588257779375,159881.2943200143,177645.8825777937,,731571.5283348905,4279,443610814.23366594,1372761056.867158,0.01489875415571506,0.00042406537066329926
lido-finance,2021-06-24T00:00:00.000Z,,interest,,,46824107.71488924,1647987708.7173579,6.306785571890481,221.96910120054534,1.6479877087173578,Lido Finance,0.6306785571890481,22.19691012005453,18683.680708968794,168153.12638071916,186836.80708968797,,2845429.742045659,4270,425275232.39448273,1470998790.6573162,0.06076847762634167,0.0017266085948300428
lido-finance,2021-06-23T00:00:00.000Z,,interest,,,40985016.83511186,1445670944.7813058,5.51658940827691,194.58752582484962,1.4456709447813059,Lido Finance,0.551658940827691,19.45875258248496,17945.852339973197,161512.67105975878,179458.52339973196,,1725093.9443982835,4269,376222465.42720896,1441034258.822805,0.04209084386468754,0.0011932825727913121
lido-finance,2021-06-22T00:00:00.000Z,,interest,,,41187728.97638536,1433900703.8163428,5.550329179929718,193.22796170861025,1.4339007038163427,Lido Finance,0.5550329179929718,19.32279617086103,17234.843997854634,155113.59598069172,172348.43997854635,,1130651.0709370263,4219,374016624.0165859,1350497871.9005487,0.027451163223524064,0.0007885142031995562
lido-finance,2021-06-21T00:00:00.000Z,,interest,,,56023329.36976518,1970315126.114741,7.568825190598339,266.1921547276422,1.9703151261147411,Lido Finance,0.7568825190598337,26.619215472764218,18017.93875883849,162161.4488295464,180179.38758838488,,1038900.0363866971,4167,506154840.9758258,1354610799.514116,0.018544060984482896,0.0005272760801645477
lido-finance,2021-06-20T00:00:00.000Z,,interest,,,55953351.7986894,1970615244.2944527,7.576491188000336,266.8356506515087,1.9706152442944527,Lido Finance,0.7576491188000335,26.683565065150866,19599.075093206597,176391.6758388594,195990.75093206597,,782472.9260014459,4168,504587565.5098733,1607527078.3858347,0.013984379860149393,0.00039707037092448646
lido-finance,2021-06-19T00:00:00.000Z,,interest,,,54765378.46045135,1929211555.7754374,7.425939012467404,261.592410352489,1.9292115557754372,Lido Finance,0.7425939012467404,26.159241035248908,19256.41462322906,173307.7316090615,192564.1462322906,,917004.7862231714,4061,496155411.9235923,1553281987.0905604,0.016744242658441294,0.00047532619399772656
lido-finance,2021-06-18T00:00:00.000Z,,interest,,,59760360.02487483,2101898273.2981493,8.113727096907398,285.37694498331945,2.1018982732981493,Lido Finance,0.8113727096907399,28.53769449833195,19697.31604734311,177275.84442608798,196973.1604734311,,805290.6815954432,4027,539464749.9800519,1575760556.0581665,0.013475331829665125,0.00038312543086675563
lido-finance,2021-06-17T00:00:00.000Z,,interest,,,57048604.25631024,2010049593.8478265,7.806288460864875,275.0466405755195,2.0100495938478264,Lido Finance,0.7806288460864875,27.504664057551956,18070.185091106785,162631.66581996105,180701.85091106783,,2118568.592433386,4020,517806023.0861176,1655355907.8615317,0.03713620376959613,0.001053988219453741
lido-finance,2021-06-16T00:00:00.000Z,,interest,,,65978424.13278512,2321004800.257512,8.945377892687265,314.6826451516847,2.321004800257512,Lido Finance,0.8945377892687265,31.46826451516847,21418.822387508953,192769.40148758056,214188.22387508955,,2260287.6553043495,4020,594213844.1994153,1643680666.8016346,0.034257981832900394,0.0009738401467560833
lido-finance,2021-06-15T00:00:00.000Z,,interest,,,71966980.92744753,2534983010.878575,9.715160934490196,342.2092687438423,2.534983010878575,Lido Finance,0.9715160934490195,34.220926874384226,22293.30127114013,200639.71144026116,222933.0127114013,,736530.9979680452,4009,644450246.6455998,1727769757.3576977,0.010234290621563912,0.00029054671956668383
lido-finance,2021-06-14T00:00:00.000Z,,interest,,,67171272.12057133,2364171666.904214,9.02666887997164,317.70419315937517,2.364171666904214,Lido Finance,0.9026668879971638,31.77041931593751,22268.73560204766,200418.62041842897,222687.35602047664,,544822.5635286188,3997,603273147.4759122,1699800875.9364467,0.008110946038816583,0.00023044966283774208
lido-finance,2021-06-13T00:00:00.000Z,,interest,,,64737776.72644143,2266533592.757135,8.667846583590869,303.4698819143984,2.266533592757135,Lido Finance,0.8667846583590868,30.346988191439834,21563.06934025575,194067.6240623018,215630.69340255758,,930753.9396813518,3983,577623074.3593962,1645056229.2569966,0.014377292312869862,0.0004106508470272139
lido-finance,2021-06-12T00:00:00.000Z,,interest,,,64948725.085065484,2299448121.488432,8.700804559474362,308.0437479491309,2.2994481214884317,Lido Finance,0.8700804559474361,30.804374794913084,20807.24814720609,187265.23332485478,208072.4814720609,,1836161.3036729335,3964,584748037.888308,1532641243.9615371,0.02827093682390305,0.0007985226048432817
lido-finance,2021-06-11T00:00:00.000Z,,interest,,,79444738.11357601,2791890649.801147,10.575081408614281,371.63532295099645,2.791890649801147,Lido Finance,1.0575081408614282,37.16353229509964,20639.457285081822,185755.11556573643,206394.57285081822,,2593922.9827592247,3960,701877718.2586029,1491923061.8079069,0.032650658109677363,0.0009290918979738613
lido-finance,2021-06-10T00:00:00.000Z,,interest,,,81173972.78529727,2855342185.6628466,10.736143407925935,377.6501522853824,2.8553421856628467,Lido Finance,1.0736143407925933,37.76501522853823,21656.088586338137,194904.79727704325,216560.8858633814,,1833933.6163494913,3948,719490583.9119109,1552872592.655976,0.022592631029655166,0.0006422815540491015
lido-finance,2021-06-09T00:00:00.000Z,,interest,,,75096555.58508708,2640022751.267529,9.918639773576185,348.6902223391472,2.640022751267529,Lido Finance,0.9918639773576183,34.86902223391472,22068.768491381827,198618.91642243648,220687.68491381826,,3916953.3136938796,3928,677389220.2916924,1597842348.239189,0.052158894415015235,0.0014836816507786798
lido-finance,2021-06-08T00:00:00.000Z,,interest,,,70177063.7758628,2459685028.6029773,9.246891316645966,324.10076610380844,2.459685028602977,Lido Finance,0.9246891316645965,32.41007661038084,21501.40935908665,193512.6842317799,215014.0935908665,,2796028.7901914897,3902,635968084.0841527,1509199946.7404995,0.03984248755578708,0.0011367426144718801
lido-finance,2021-06-07T00:00:00.000Z,,interest,,,60753930.39377939,2142158928.629863,7.987862671753051,281.6487959224613,2.142158928629863,Lido Finance,0.7987862671753052,28.164879592246134,21808.56050330929,196277.04452978363,218085.60503309293,,1179563.0087566094,3904,563865837.3309054,1528425925.6320088,0.019415418905595366,0.0005506421549735642
lido-finance,2021-06-06T00:00:00.000Z,,interest,,,61318778.74396643,2166149693.687529,8.071140494645737,285.1214402554646,2.166149693687529,Lido Finance,0.8071140494645739,28.512144025546462,16426.235917055146,147836.12325349633,164262.35917055147,,358603.0453785837,3905,567636478.7578686,1607248302.4184215,0.005848176573703681,0.00016554859824489712
lido-finance,2021-06-05T00:00:00.000Z,,interest,,,63841802.391749,2241546616.8750553,8.362001905571805,293.59786816043464,2.241546616875055,Lido Finance,0.8362001905571804,29.359786816043464,21829.818047427194,196468.36242684475,218298.1804742719,,1993698.7461538564,3891,586923919.7341441,1545877559.2035532,0.03122873527160199,0.0008894299726557889
lido-finance,2021-06-04T00:00:00.000Z,,interest,,,69151928.26205921,2391353300.370798,9.096829921591755,314.5788527179168,2.391353300370798,Lido Finance,0.9096829921591755,31.457885271791678,22926.591997304895,206339.32797574406,229265.91997304896,,2845987.8639152586,3870,625791166.8384314,1621178893.8831084,0.04115558214269975,0.0011901160165141494
lido-finance,2021-06-03T00:00:00.000Z,,interest,,,66261075.71215782,2343166747.16418,8.767929153797676,310.0571461278052,2.34316674716418,Lido Finance,0.8767929153797677,31.00571461278052,23307.43547863391,209766.91930770516,233074.3547863391,,1635011.3438101807,3852,611364657.3123721,1740486738.4834661,0.02467529128130624,0.0006977784853719673
lido-finance,2021-06-02T00:00:00.000Z,,interest,,,61696592.92297897,2166813743.111878,8.226426347509584,288.9160133807393,2.166813743111878,Lido Finance,0.8226426347509583,28.891601338073926,22541.425464693733,202872.8291822436,225414.25464693733,,470914.4782689512,3830,567927806.5430977,1614326124.4343305,0.007632746898306576,0.00021733039111734888
lido-finance,2021-06-01T00:00:00.000Z,,interest,,,65456496.37800453,2328465331.174578,8.795125598548251,312.8665017644805,2.328465331174578,Lido Finance,0.8795125598548251,31.28665017644805,21799.977419760144,196199.79677784126,217999.77419760142,,1215910.8975212786,3809,375935253.0781619,1536235064.3691893,0.018575862821919437,0.0005221941169757167
lido-finance,2021-05-31T00:00:00.000Z,,interest,,,54761989.29565248,1929953543.6919236,7.425103098835288,261.6797567471258,1.9299535436919235,Lido Finance,0.742510309883529,26.167975674712583,20970.351052510607,188733.15947259546,209703.51052510607,,683193.1456455728,3788,314837553.82824326,1568761944.1667514,0.01247568166227685,0.00035399460669848653
lido-finance,2021-05-30T00:00:00.000Z,,interest,,,48908815.40616466,1716411404.1813505,6.688408963380287,234.7237675915515,1.7164114041813505,Lido Finance,0.6688408963380287,23.47237675915515,19442.744815979066,174984.70334381156,194427.44815979063,,641872.4262685953,3776,283522587.40187407,1371812777.2011275,0.013123859593370792,0.0003739618745860868
