project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
dydx,2020-08-22T00:00:00.000Z,,transaction,,6396002.997,,,,,,dYdX,,,20527.40920696166,0.0,20527.40920696166,,,,,,,
dydx,2020-08-21T00:00:00.000Z,,transaction,,11495610.2436,,,,,,dYdX,,,39028.2980501679,0.0,39028.2980501679,,,,,,,
dydx,2020-08-20T00:00:00.000Z,,transaction,,8514524.1698,,,,,,dYdX,,,26702.351848156606,0.0,26702.351848156606,,,,,,,
dydx,2020-08-19T00:00:00.000Z,,transaction,,8971368.8373,,,,,,dYdX,,,31800.955699579466,0.0,31800.955699579466,,,,,,,
dydx,2020-08-18T00:00:00.000Z,,transaction,,10386072.6833,,,,,,dYdX,,,33680.429570841436,0.0,33680.429570841436,,,,,,,
dydx,2020-08-17T00:00:00.000Z,,transaction,,11115802.039500002,,,,,,dYdX,,,35692.247430449344,0.0,35692.247430449344,,,,,,,
dydx,2020-08-16T00:00:00.000Z,,transaction,,8268864.363399999,,,,,,dYdX,,,27173.388471079772,0.0,27173.388471079772,,,,,,,
dydx,2020-08-15T00:00:00.000Z,,transaction,,3887109.8572,,,,,,dYdX,,,13047.679249990755,0.0,13047.679249990755,,,,,,,
dydx,2020-08-14T00:00:00.000Z,,transaction,,14688798.247200001,,,,,,dYdX,,,45890.39619743674,0.0,45890.39619743674,,,,,,,
dydx,2020-08-13T00:00:00.000Z,,transaction,,12135794.835299999,,,,,,dYdX,,,40527.576699979225,0.0,40527.576699979225,,,,,,,
dydx,2020-08-12T00:00:00.000Z,,transaction,,6057358.4421,,,,,,dYdX,,,7561.162336660069,0.0,7561.162336660069,,,,,,,
dydx,2020-08-11T00:00:00.000Z,,transaction,,11281971.711600002,,,,,,dYdX,,,13816.43764102681,0.0,13816.43764102681,,,,,,,
dydx,2020-08-10T00:00:00.000Z,,transaction,,9723891.4358,,,,,,dYdX,,,10429.040281389709,0.0,10429.040281389709,,,,,,,
dydx,2020-08-09T00:00:00.000Z,,transaction,,4047814.8209000006,,,,,,dYdX,,,5571.979524490174,0.0,5571.979524490174,,,,,,,
dydx,2020-08-08T00:00:00.000Z,,transaction,,5154138.2149,,,,,,dYdX,,,7324.310563976737,0.0,7324.310563976737,,,,,,,
dydx,2020-08-07T00:00:00.000Z,,transaction,,13037046.8713,,,,,,dYdX,,,15951.304525902098,0.0,15951.304525902098,,,,,,,
dydx,2020-08-06T00:00:00.000Z,,transaction,,7652898.9012,,,,,,dYdX,,,11831.454131269898,0.0,11831.454131269898,,,,,,,
dydx,2020-08-05T00:00:00.000Z,,transaction,,11042233.9233,,,,,,dYdX,,,13455.692466041219,0.0,13455.692466041219,,,,,,,
dydx,2020-08-04T00:00:00.000Z,,transaction,,5495528.5261,,,,,,dYdX,,,8299.093955808617,0.0,8299.093955808617,,,,,,,
dydx,2020-08-03T00:00:00.000Z,,transaction,,12178271.359499998,,,,,,dYdX,,,16667.8075393823,0.0,16667.8075393823,,,,,,,
dydx,2020-08-02T00:00:00.000Z,,transaction,,28001078.5984,,,,,,dYdX,,,38316.65776781535,0.0,38316.65776781535,,,,,,,
dydx,2020-08-01T00:00:00.000Z,,transaction,,34521518.2806,,,,,,dYdX,,,50331.19833221504,0.0,50331.19833221504,,,,,,,
dydx,2020-07-31T00:00:00.000Z,,transaction,,18520279.7252,,,,,,dYdX,,,25948.643177235248,0.0,25948.643177235248,,,,,,,
dydx,2020-07-30T00:00:00.000Z,,transaction,,6468562.2526,,,,,,dYdX,,,11218.682925188677,0.0,11218.682925188677,,,,,,,
dydx,2020-07-29T00:00:00.000Z,,transaction,,8270099.0648,,,,,,dYdX,,,9821.768974633127,0.0,9821.768974633127,,,,,,,
dydx,2020-07-28T00:00:00.000Z,,transaction,,8734165.5591,,,,,,dYdX,,,13576.962314961074,0.0,13576.962314961074,,,,,,,
dydx,2020-07-27T00:00:00.000Z,,transaction,,14894553.061900001,,,,,,dYdX,,,28786.59694813003,0.0,28786.59694813003,,,,,,,
dydx,2020-07-26T00:00:00.000Z,,transaction,,16247696.3694,,,,,,dYdX,,,22522.39825522705,0.0,22522.39825522705,,,,,,,
dydx,2020-07-25T00:00:00.000Z,,transaction,,25708374.0798,,,,,,dYdX,,,26156.331328963417,0.0,26156.331328963417,,,,,,,
dydx,2020-07-24T00:00:00.000Z,,transaction,,10979410.9804,,,,,,dYdX,,,11223.96481869407,0.0,11223.96481869407,,,,,,,
dydx,2020-07-23T00:00:00.000Z,,transaction,,16797376.2191,,,,,,dYdX,,,20541.097945176545,0.0,20541.097945176545,,,,,,,
dydx,2020-07-22T00:00:00.000Z,,transaction,,8836024.1691,,,,,,dYdX,,,9643.420641869068,0.0,9643.420641869068,,,,,,,
dydx,2020-07-21T00:00:00.000Z,,transaction,,9181483.6323,,,,,,dYdX,,,10840.281982985878,0.0,10840.281982985878,,,,,,,
dydx,2020-07-20T00:00:00.000Z,,transaction,,7658969.3213,,,,,,dYdX,,,5243.320593711717,0.0,5243.320593711717,,,,,,,
dydx,2020-07-19T00:00:00.000Z,,transaction,,12295220.0205,,,,,,dYdX,,,8089.491504439894,0.0,8089.491504439894,,,,,,,
dydx,2020-07-18T00:00:00.000Z,,transaction,,4383533.2674,,,,,,dYdX,,,4068.307607581678,0.0,4068.307607581678,,,,,,,
dydx,2020-07-17T00:00:00.000Z,,transaction,,2598668.1953999996,,,,,,dYdX,,,2190.2528741307624,0.0,2190.2528741307624,,,,,,,
dydx,2020-07-16T00:00:00.000Z,,transaction,,3243025.0661,,,,,,dYdX,,,6440.428465891985,0.0,6440.428465891985,,,,,,,
dydx,2020-07-15T00:00:00.000Z,,transaction,,2244650.7755,,,,,,dYdX,,,2477.6487399037524,0.0,2477.6487399037524,,,,,,,
dydx,2020-07-14T00:00:00.000Z,,transaction,,2960760.2775999997,,,,,,dYdX,,,3883.9688181748784,0.0,3883.9688181748784,,,,,,,
dydx,2020-07-13T00:00:00.000Z,,transaction,,3277394.7532,,,,,,dYdX,,,3234.765672000529,0.0,3234.765672000529,,,,,,,
dydx,2020-07-12T00:00:00.000Z,,transaction,,2046439.6461,,,,,,dYdX,,,2823.9262189477854,0.0,2823.9262189477854,,,,,,,
dydx,2020-07-11T00:00:00.000Z,,transaction,,1326642.3425,,,,,,dYdX,,,1340.5502396519714,0.0,1340.5502396519714,,,,,,,
dydx,2020-07-10T00:00:00.000Z,,transaction,,1978212.1398,,,,,,dYdX,,,2267.7666139234325,0.0,2267.7666139234325,,,,,,,
dydx,2020-07-09T00:00:00.000Z,,transaction,,5931479.9819,,,,,,dYdX,,,5143.841036843101,0.0,5143.841036843101,,,,,,,
dydx,2020-07-08T00:00:00.000Z,,transaction,,4963813.019,,,,,,dYdX,,,4905.57323952919,0.0,4905.57323952919,,,,,,,
dydx,2020-07-07T00:00:00.000Z,,transaction,,3833111.7251999998,,,,,,dYdX,,,3769.334746165461,0.0,3769.334746165461,,,,,,,
dydx,2020-07-06T00:00:00.000Z,,transaction,,5029784.9055,,,,,,dYdX,,,5665.447656182043,0.0,5665.447656182043,,,,,,,
dydx,2020-07-05T00:00:00.000Z,,transaction,,1996946.4068999998,,,,,,dYdX,,,1867.471400436484,0.0,1867.471400436484,,,,,,,
dydx,2020-07-04T00:00:00.000Z,,transaction,,1832104.6776,,,,,,dYdX,,,1865.1680359096367,0.0,1865.1680359096367,,,,,,,
dydx,2020-07-03T00:00:00.000Z,,transaction,,4908918.0736,,,,,,dYdX,,,3270.6679989075046,0.0,3270.6679989075046,,,,,,,
dydx,2020-07-02T00:00:00.000Z,,transaction,,5807151.4826,,,,,,dYdX,,,4934.880303097523,0.0,4934.880303097523,,,,,,,
dydx,2020-07-01T00:00:00.000Z,,transaction,,5166720.6327,,,,,,dYdX,,,4607.780974254161,0.0,4607.780974254161,,,,,,,
dydx,2020-06-30T00:00:00.000Z,,transaction,,3348447.3107,,,,,,dYdX,,,3655.3140732555717,0.0,3655.3140732555717,,,,,,,
dydx,2020-06-29T00:00:00.000Z,,transaction,,2253166.426,,,,,,dYdX,,,3650.071441800439,0.0,3650.071441800439,,,,,,,
dydx,2020-06-28T00:00:00.000Z,,transaction,,2393853.7515000002,,,,,,dYdX,,,3293.9175319185106,0.0,3293.9175319185106,,,,,,,
dydx,2020-06-27T00:00:00.000Z,,transaction,,3709589.6536999997,,,,,,dYdX,,,5156.145378520818,0.0,5156.145378520818,,,,,,,
dydx,2020-06-26T00:00:00.000Z,,transaction,,2696817.0203,,,,,,dYdX,,,3895.6683404372884,0.0,3895.6683404372884,,,,,,,
dydx,2020-06-25T00:00:00.000Z,,transaction,,3471785.5867,,,,,,dYdX,,,4990.839240306226,0.0,4990.839240306226,,,,,,,
dydx,2020-06-24T00:00:00.000Z,,transaction,,8094452.7118,,,,,,dYdX,,,11295.837532633928,0.0,11295.837532633928,,,,,,,
dydx,2020-06-23T00:00:00.000Z,,transaction,,1992334.2955,,,,,,dYdX,,,2844.236135378298,0.0,2844.236135378298,,,,,,,
dydx,2020-06-22T00:00:00.000Z,,transaction,,4397292.2491999995,,,,,,dYdX,,,5580.012643785582,0.0,5580.012643785582,,,,,,,
dydx,2020-06-21T00:00:00.000Z,,transaction,,1463769.3248,,,,,,dYdX,,,1619.4966923988834,0.0,1619.4966923988834,,,,,,,
dydx,2020-06-20T00:00:00.000Z,,transaction,,1305708.4648,,,,,,dYdX,,,1840.9738164531434,0.0,1840.9738164531434,,,,,,,
dydx,2020-06-19T00:00:00.000Z,,transaction,,5177181.562899999,,,,,,dYdX,,,5336.118611972864,0.0,5336.118611972864,,,,,,,
dydx,2020-06-18T00:00:00.000Z,,transaction,,2675408.2798,,,,,,dYdX,,,2598.359917848476,0.0,2598.359917848476,,,,,,,
dydx,2020-06-17T00:00:00.000Z,,transaction,,4787681.0407,,,,,,dYdX,,,5517.058920189273,0.0,5517.058920189273,,,,,,,
dydx,2020-06-16T00:00:00.000Z,,transaction,,4504372.5404,,,,,,dYdX,,,6098.78478587744,0.0,6098.78478587744,,,,,,,
dydx,2020-06-15T00:00:00.000Z,,transaction,,6838038.5394,,,,,,dYdX,,,9762.466618008906,0.0,9762.466618008906,,,,,,,
dydx,2020-06-14T00:00:00.000Z,,transaction,,6213408.3209,,,,,,dYdX,,,4420.837095686626,0.0,4420.837095686626,,,,,,,
dydx,2020-06-13T00:00:00.000Z,,transaction,,1958193.9844,,,,,,dYdX,,,4371.345173816703,0.0,4371.345173816703,,,,,,,
dydx,2020-06-12T00:00:00.000Z,,transaction,,2738789.1004,,,,,,dYdX,,,3549.198698884664,0.0,3549.198698884664,,,,,,,
dydx,2020-06-11T00:00:00.000Z,,transaction,,12534812.688000001,,,,,,dYdX,,,16638.300742496136,0.0,16638.300742496136,,,,,,,
dydx,2020-06-10T00:00:00.000Z,,transaction,,4440982.8071,,,,,,dYdX,,,5781.541500799067,0.0,5781.541500799067,,,,,,,
dydx,2020-06-09T00:00:00.000Z,,transaction,,6180969.2138,,,,,,dYdX,,,6687.492871085305,0.0,6687.492871085305,,,,,,,
dydx,2020-06-08T00:00:00.000Z,,transaction,,1310550.9117,,,,,,dYdX,,,2359.5048811183005,0.0,2359.5048811183005,,,,,,,
dydx,2020-06-07T00:00:00.000Z,,transaction,,7058515.0526,,,,,,dYdX,,,8585.380829286561,0.0,8585.380829286561,,,,,,,
dydx,2020-06-06T00:00:00.000Z,,transaction,,1201689.7004,,,,,,dYdX,,,2397.507226580975,0.0,2397.507226580975,,,,,,,
dydx,2020-06-05T00:00:00.000Z,,transaction,,2199380.0722000003,,,,,,dYdX,,,4205.131138471403,0.0,4205.131138471403,,,,,,,
dydx,2020-06-04T00:00:00.000Z,,transaction,,2977884.7058,,,,,,dYdX,,,5858.908514267311,0.0,5858.908514267311,,,,,,,
dydx,2020-06-03T00:00:00.000Z,,transaction,,3687500.8073,,,,,,dYdX,,,3842.9645548142043,0.0,3842.9645548142043,,,,,,,
dydx,2020-06-02T00:00:00.000Z,,transaction,,14812592.156400003,,,,,,dYdX,,,15930.443702714136,0.0,15930.443702714136,,,,,,,
dydx,2020-06-01T00:00:00.000Z,,transaction,,5822798.7556,,,,,,dYdX,,,7547.858498187439,0.0,7547.858498187439,,,,,,,
dydx,2020-05-31T00:00:00.000Z,,transaction,,4145578.9446,,,,,,dYdX,,,5859.296088808374,0.0,5859.296088808374,,,,,,,
dydx,2020-05-30T00:00:00.000Z,,transaction,,7077049.410200001,,,,,,dYdX,,,10527.958148878572,0.0,10527.958148878572,,,,,,,
dydx,2020-05-29T00:00:00.000Z,,transaction,,2970556.641,,,,,,dYdX,,,4426.522546959599,0.0,4426.522546959599,,,,,,,
dydx,2020-05-28T00:00:00.000Z,,transaction,,4346811.5638,,,,,,dYdX,,,7905.877632471016,0.0,7905.877632471016,,,,,,,
dydx,2020-05-27T00:00:00.000Z,,transaction,,2353917.5724,,,,,,dYdX,,,3528.258140530792,0.0,3528.258140530792,,,,,,,
dydx,2020-05-26T00:00:00.000Z,,transaction,,2639539.7909999997,,,,,,dYdX,,,3344.007673956993,0.0,3344.007673956993,,,,,,,
dydx,2020-05-25T00:00:00.000Z,,transaction,,1701161.3862,,,,,,dYdX,,,3115.465765502141,0.0,3115.465765502141,,,,,,,
dydx,2020-05-24T00:00:00.000Z,,transaction,,3105854.4257,,,,,,dYdX,,,4403.702707397968,0.0,4403.702707397968,,,,,,,
dydx,2020-05-23T00:00:00.000Z,,transaction,,2082483.9667999998,,,,,,dYdX,,,3566.737272886889,0.0,3566.737272886889,,,,,,,
dydx,2020-05-22T00:00:00.000Z,,transaction,,2531965.4372,,,,,,dYdX,,,4341.948085838176,0.0,4341.948085838176,,,,,,,
dydx,2020-05-21T00:00:00.000Z,,transaction,,4745801.9299,,,,,,dYdX,,,7812.147644858767,0.0,7812.147644858767,,,,,,,
dydx,2020-05-20T00:00:00.000Z,,transaction,,2224690.8484,,,,,,dYdX,,,3243.606846466832,0.0,3243.606846466832,,,,,,,
dydx,2020-05-19T00:00:00.000Z,,transaction,,2310674.9764,,,,,,dYdX,,,13887.680504625425,0.0,13887.680504625425,,,,,,,
dydx,2020-05-18T00:00:00.000Z,,transaction,,3918944.864,,,,,,dYdX,,,7062.443788291049,0.0,7062.443788291049,,,,,,,
dydx,2020-05-17T00:00:00.000Z,,transaction,,3186563.9648999996,,,,,,dYdX,,,7767.779300013398,0.0,7767.779300013398,,,,,,,
dydx,2020-05-16T00:00:00.000Z,,transaction,,1130943.9293,,,,,,dYdX,,,1616.2437399363876,0.0,1616.2437399363876,,,,,,,
dydx,2020-05-15T00:00:00.000Z,,transaction,,1501769.6875,,,,,,dYdX,,,2925.747800845547,0.0,2925.747800845547,,,,,,,
dydx,2020-05-14T00:00:00.000Z,,transaction,,4481305.0412,,,,,,dYdX,,,5261.450707686626,0.0,5261.450707686626,,,,,,,
dydx,2020-05-13T00:00:00.000Z,,transaction,,6199272.853599999,,,,,,dYdX,,,6426.192301318351,0.0,6426.192301318351,,,,,,,
dydx,2020-05-12T00:00:00.000Z,,transaction,,2673117.7808,,,,,,dYdX,,,2744.505003286343,0.0,2744.505003286343,,,,,,,
dydx,2020-05-11T00:00:00.000Z,,transaction,,3957267.3246999998,,,,,,dYdX,,,4841.2506418771245,0.0,4841.2506418771245,,,,,,,
dydx,2020-05-10T00:00:00.000Z,,transaction,,13398321.2154,,,,,,dYdX,,,13844.341079238005,0.0,13844.341079238005,,,,,,,
dydx,2020-05-09T00:00:00.000Z,,transaction,,2397453.1063,,,,,,dYdX,,,2524.4724013794485,0.0,2524.4724013794485,,,,,,,
dydx,2020-05-08T00:00:00.000Z,,transaction,,2900834.1041,,,,,,dYdX,,,3786.75650197321,0.0,3786.75650197321,,,,,,,
dydx,2020-05-07T00:00:00.000Z,,transaction,,5345742.2359,,,,,,dYdX,,,5237.959582637585,0.0,5237.959582637585,,,,,,,
dydx,2020-05-06T00:00:00.000Z,,transaction,,1953918.63,,,,,,dYdX,,,2316.89134400227,0.0,2316.89134400227,,,,,,,
dydx,2020-05-05T00:00:00.000Z,,transaction,,2385273.2373,,,,,,dYdX,,,2941.1609851862595,0.0,2941.1609851862595,,,,,,,
dydx,2020-05-04T00:00:00.000Z,,transaction,,4893755.308700001,,,,,,dYdX,,,4749.580432616833,0.0,4749.580432616833,,,,,,,
dydx,2020-05-03T00:00:00.000Z,,transaction,,6404297.107799999,,,,,,dYdX,,,6646.477903973795,0.0,6646.477903973795,,,,,,,
dydx,2020-05-02T00:00:00.000Z,,transaction,,1048169.6678999999,,,,,,dYdX,,,1313.0484099486125,0.0,1313.0484099486125,,,,,,,
dydx,2020-05-01T00:00:00.000Z,,transaction,,2603465.8349,,,,,,dYdX,,,3147.4828671469973,0.0,3147.4828671469973,,,,,,,
dydx,2020-04-30T00:00:00.000Z,,transaction,,6248313.0275,,,,,,dYdX,,,6478.319984931015,0.0,6478.319984931015,,,,,,,
dydx,2020-04-29T00:00:00.000Z,,transaction,,7659694.7612,,,,,,dYdX,,,8508.295971045414,0.0,8508.295971045414,,,,,,,
dydx,2020-04-28T00:00:00.000Z,,transaction,,1713230.6937000002,,,,,,dYdX,,,2285.933472367582,0.0,2285.933472367582,,,,,,,
dydx,2020-04-27T00:00:00.000Z,,transaction,,2738936.8178,,,,,,dYdX,,,2629.069477611736,0.0,2629.069477611736,,,,,,,
dydx,2020-04-26T00:00:00.000Z,,transaction,,3154790.6001000004,,,,,,dYdX,,,3647.7159287242353,0.0,3647.7159287242353,,,,,,,
dydx,2020-04-25T00:00:00.000Z,,transaction,,1610503.436,,,,,,dYdX,,,2137.6111040805017,0.0,2137.6111040805017,,,,,,,
dydx,2020-04-24T00:00:00.000Z,,transaction,,1269206.2555,,,,,,dYdX,,,1493.9336084599968,0.0,1493.9336084599968,,,,,,,
dydx,2020-04-23T00:00:00.000Z,,transaction,,6138884.756200001,,,,,,dYdX,,,7084.250624260823,0.0,7084.250624260823,,,,,,,
dydx,2020-04-22T00:00:00.000Z,,transaction,,3127534.1064999998,,,,,,dYdX,,,3716.8070048696222,0.0,3716.8070048696222,,,,,,,
dydx,2020-04-21T00:00:00.000Z,,transaction,,2058605.6552,,,,,,dYdX,,,2139.40348791368,0.0,2139.40348791368,,,,,,,
dydx,2020-04-20T00:00:00.000Z,,transaction,,8263165.4859,,,,,,dYdX,,,7988.935623846252,0.0,7988.935623846252,,,,,,,
dydx,2020-04-19T00:00:00.000Z,,transaction,,2551390.5220999997,,,,,,dYdX,,,2292.715871955937,0.0,2292.715871955937,,,,,,,
dydx,2020-04-18T00:00:00.000Z,,transaction,,6071956.988600001,,,,,,dYdX,,,6141.609553568598,0.0,6141.609553568598,,,,,,,
dydx,2020-04-17T00:00:00.000Z,,transaction,,1947610.4303,,,,,,dYdX,,,2363.2974295558893,0.0,2363.2974295558893,,,,,,,
dydx,2020-04-16T00:00:00.000Z,,transaction,,11209948.000400001,,,,,,dYdX,,,14876.316406799104,0.0,14876.316406799104,,,,,,,
dydx,2020-04-15T00:00:00.000Z,,transaction,,1417030.6683,,,,,,dYdX,,,1704.2530666082616,0.0,1704.2530666082616,,,,,,,
dydx,2020-04-14T00:00:00.000Z,,transaction,,1499369.5687000002,,,,,,dYdX,,,1956.7421103728057,0.0,1956.7421103728057,,,,,,,
dydx,2020-04-13T00:00:00.000Z,,transaction,,3730735.3441,,,,,,dYdX,,,4493.943151125271,0.0,4493.943151125271,,,,,,,
dydx,2020-04-12T00:00:00.000Z,,transaction,,3307949.8566,,,,,,dYdX,,,4138.149793225199,0.0,4138.149793225199,,,,,,,
dydx,2020-04-11T00:00:00.000Z,,transaction,,1586507.0997000001,,,,,,dYdX,,,1992.6767244387775,0.0,1992.6767244387775,,,,,,,
dydx,2020-04-10T00:00:00.000Z,,transaction,,4406172.9923,,,,,,dYdX,,,5560.91188043709,0.0,5560.91188043709,,,,,,,
dydx,2020-04-09T00:00:00.000Z,,transaction,,1866311.9119000002,,,,,,dYdX,,,2488.8159936526113,0.0,2488.8159936526113,,,,,,,
dydx,2020-04-08T00:00:00.000Z,,transaction,,2946798.9763,,,,,,dYdX,,,3642.2418684804443,0.0,3642.2418684804443,,,,,,,
dydx,2020-04-07T00:00:00.000Z,,transaction,,9318976.4486,,,,,,dYdX,,,9855.480364489871,0.0,9855.480364489871,,,,,,,
dydx,2020-04-06T00:00:00.000Z,,transaction,,8840677.822700001,,,,,,dYdX,,,9445.22192840915,0.0,9445.22192840915,,,,,,,
dydx,2020-04-05T00:00:00.000Z,,transaction,,1283075.4408,,,,,,dYdX,,,1259.0239986275583,0.0,1259.0239986275583,,,,,,,
dydx,2020-04-04T00:00:00.000Z,,transaction,,2231495.4450000003,,,,,,dYdX,,,2381.4537022805835,0.0,2381.4537022805835,,,,,,,
dydx,2020-04-03T00:00:00.000Z,,transaction,,3327079.9212,,,,,,dYdX,,,4063.982204589151,0.0,4063.982204589151,,,,,,,
dydx,2020-04-02T00:00:00.000Z,,transaction,,8251989.8855,,,,,,dYdX,,,8593.817998618835,0.0,8593.817998618835,,,,,,,
dydx,2020-04-01T00:00:00.000Z,,transaction,,2039547.0293,,,,,,dYdX,,,2480.680308282991,0.0,2480.680308282991,,,,,,,
dydx,2020-03-31T00:00:00.000Z,,transaction,,1054247.2393999998,,,,,,dYdX,,,1187.09919875143,0.0,1187.09919875143,,,,,,,
dydx,2020-03-30T00:00:00.000Z,,transaction,,2109661.6438,,,,,,dYdX,,,2263.9737709914643,0.0,2263.9737709914643,,,,,,,
dydx,2020-03-29T00:00:00.000Z,,transaction,,1142879.7214,,,,,,dYdX,,,1157.4198686914867,0.0,1157.4198686914867,,,,,,,
dydx,2020-03-28T00:00:00.000Z,,transaction,,2453360.296,,,,,,dYdX,,,2454.8878614381524,0.0,2454.8878614381524,,,,,,,
dydx,2020-03-27T00:00:00.000Z,,transaction,,2531800.6681,,,,,,dYdX,,,2498.510174087299,0.0,2498.510174087299,,,,,,,
dydx,2020-03-26T00:00:00.000Z,,transaction,,2033835.1482,,,,,,dYdX,,,1877.5375093088846,0.0,1877.5375093088846,,,,,,,
dydx,2020-03-25T00:00:00.000Z,,transaction,,3389869.6532,,,,,,dYdX,,,2642.380450998971,0.0,2642.380450998971,,,,,,,
dydx,2020-03-24T00:00:00.000Z,,transaction,,3223526.1141,,,,,,dYdX,,,3348.433175193364,0.0,3348.433175193364,,,,,,,
dydx,2020-03-23T00:00:00.000Z,,transaction,,5206173.1136,,,,,,dYdX,,,4194.383001296739,0.0,4194.383001296739,,,,,,,
dydx,2020-03-22T00:00:00.000Z,,transaction,,4336050.6756,,,,,,dYdX,,,4138.967858836278,0.0,4138.967858836278,,,,,,,
dydx,2020-03-21T00:00:00.000Z,,transaction,,3777943.3705,,,,,,dYdX,,,2913.537656010527,0.0,2913.537656010527,,,,,,,
dydx,2020-03-20T00:00:00.000Z,,transaction,,9488611.9041,,,,,,dYdX,,,9491.366768285774,0.0,9491.366768285774,,,,,,,
dydx,2020-03-19T00:00:00.000Z,,transaction,,5000337.6763,,,,,,dYdX,,,4573.538740819768,0.0,4573.538740819768,,,,,,,
dydx,2020-03-18T00:00:00.000Z,,transaction,,3559933.6662,,,,,,dYdX,,,3553.5060212278727,0.0,3553.5060212278727,,,,,,,
dydx,2020-03-17T00:00:00.000Z,,transaction,,4525702.1095,,,,,,dYdX,,,3514.4551568111588,0.0,3514.4551568111588,,,,,,,
dydx,2020-03-16T00:00:00.000Z,,transaction,,10361927.362399999,,,,,,dYdX,,,6816.003064247227,0.0,6816.003064247227,,,,,,,
dydx,2020-03-15T00:00:00.000Z,,transaction,,13020578.5637,,,,,,dYdX,,,9282.797215330876,0.0,9282.797215330876,,,,,,,
dydx,2020-03-14T00:00:00.000Z,,transaction,,7611773.8747000005,,,,,,dYdX,,,4056.435106211098,0.0,4056.435106211098,,,,,,,
dydx,2020-03-13T00:00:00.000Z,,transaction,,8091674.948999999,,,,,,dYdX,,,7421.587881491861,0.0,7421.587881491861,,,,,,,
dydx,2020-03-12T00:00:00.000Z,,transaction,,24012555.7237,,,,,,dYdX,,,20136.095655113804,0.0,20136.095655113804,,,,,,,
dydx,2020-03-11T00:00:00.000Z,,transaction,,11973816.801700002,,,,,,dYdX,,,1525.3228081696839,0.0,1525.3228081696839,,,,,,,
dydx,2020-03-10T00:00:00.000Z,,transaction,,8128928.2998,,,,,,dYdX,,,1.3873335357105567,0.0,1.3873335357105567,,,,,,,
dydx,2020-03-09T00:00:00.000Z,,transaction,,13563263.587,,,,,,dYdX,,,0.6297313023468353,0.0,0.6297313023468353,,,,,,,
dydx,2020-03-08T00:00:00.000Z,,transaction,,14044128.182899999,,,,,,dYdX,,,0.10478850014977699,0.0,0.10478850014977699,,,,,,,
dydx,2020-03-07T00:00:00.000Z,,transaction,,5856819.6798,,,,,,dYdX,,,0.0,0.0,0.0,,,,,,,
dydx,2020-03-06T00:00:00.000Z,,transaction,,4595645.426,,,,,,dYdX,,,0.0,0.0,0.0,,,,,,,
dydx,2020-03-05T00:00:00.000Z,,transaction,,5306787.614200001,,,,,,dYdX,,,0.0,0.0,0.0,,,,,,,
dydx,2020-03-04T00:00:00.000Z,,transaction,,3867398.5941,,,,,,dYdX,,,0.0,0.0,0.0,,,,,,,
dydx,2020-03-03T00:00:00.000Z,,transaction,,8618428.837199999,,,,,,dYdX,,,0.0,0.0,0.0,,,,,,,
dydx,2020-03-02T00:00:00.000Z,,transaction,,7451012.756800001,,,,,,dYdX,,,,,,,,,,,,
dydx,2020-03-01T00:00:00.000Z,,transaction,,5494830.427800001,,,,,,dYdX,,,,,,,,,,,,
dydx,2020-02-29T00:00:00.000Z,,transaction,,3402344.2215,,,,,,dYdX,,,,,,,,,,,,
dydx,2020-02-28T00:00:00.000Z,,transaction,,7638959.1344,,,,,,dYdX,,,,,,,,,,,,
dydx,2020-02-27T00:00:00.000Z,,transaction,,11176249.6008,,,,,,dYdX,,,,,,,,,,,,
dydx,2020-02-26T00:00:00.000Z,,transaction,,14481308.6807,,,,,,dYdX,,,,,,,,,,,,
dydx,2020-02-25T00:00:00.000Z,,transaction,,7632183.0073,,,,,,dYdX,,,,,,,,,,,,
dydx,2020-02-24T00:00:00.000Z,,transaction,,6267749.3401999995,,,,,,dYdX,,,,,,,,,,,,
dydx,2020-02-23T00:00:00.000Z,,transaction,,3983070.9529000004,,,,,,dYdX,,,,,,,,,,,,
dydx,2020-02-22T00:00:00.000Z,,transaction,,2389354.2091,,,,,,dYdX,,,,,,,,,,,,
dydx,2020-02-21T00:00:00.000Z,,transaction,,2378315.8943,,,,,,dYdX,,,,,,,,,,,,
dydx,2020-02-20T00:00:00.000Z,,transaction,,5885495.6424,,,,,,dYdX,,,,,,,,,,,,
dydx,2020-02-19T00:00:00.000Z,,transaction,,8369785.5600000005,,,,,,dYdX,,,,,,,,,,,,
dydx,2020-02-18T00:00:00.000Z,,transaction,,6463691.8802000005,,,,,,dYdX,,,,,,,,,,,,
dydx,2020-02-17T00:00:00.000Z,,transaction,,6814493.1427,,,,,,dYdX,,,,,,,,,,,,
dydx,2020-02-16T00:00:00.000Z,,transaction,,9005590.069,,,,,,dYdX,,,,,,,,,,,,
dydx,2020-02-15T00:00:00.000Z,,transaction,,7794593.9842,,,,,,dYdX,,,,,,,,,,,,
dydx,2020-02-14T00:00:00.000Z,,transaction,,7049165.2453,,,,,,dYdX,,,,,,,,,,,,
dydx,2020-02-13T00:00:00.000Z,,transaction,,6244047.097,,,,,,dYdX,,,,,,,,,,,,
