project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
dogecoin,2015-05-13T00:00:00.000Z,,transaction,,,11418890.953569924,,,,0.00011500192430381,Dogecoin,10791.05075243827,,0.0,2.525655280868728,2.525655280868728,,461926.5660392899,,,,0.04045283976504534,
dogecoin,2015-05-12T00:00:00.000Z,,transaction,,,10933175.859235657,,,,0.0001101101908825022,Dogecoin,10005.15261030474,,0.0,5.260588730659874,5.260588730659874,,175089.7161226691,,,,0.016014533963136096,
dogecoin,2015-05-11T00:00:00.000Z,,transaction,,,9034125.904647717,,,,9.0984480687468e-05,Dogecoin,8232.157340332724,,0.0,2.4513319409226466,2.4513319409226466,,51278.708296785946,,,,0.00567611176089598,
dogecoin,2015-05-10T00:00:00.000Z,,transaction,,,9038933.764315639,,,,9.103290159943238e-05,Dogecoin,7765.24149832761,,0.0,2.2543927680704514,2.2543927680704514,,46572.36043877657,,,,0.005152417492275173,
dogecoin,2015-05-09T00:00:00.000Z,,transaction,,,9139273.205354633,,,,9.20434400877998e-05,Dogecoin,7282.298612104324,,0.0,1.8864602511784505,1.8864602511784505,,36147.683255531076,,,,0.0039552032687186125,
dogecoin,2015-05-08T00:00:00.000Z,,transaction,,,9109969.032349484,,,,9.174831192698045e-05,Dogecoin,6807.58809071679,,0.0,1.525959572046574,1.525959572046574,,37243.803630470036,,,,0.004088247007011479,
dogecoin,2015-05-07T00:00:00.000Z,,transaction,,,8832717.245114181,,,,8.895605397667906e-05,Dogecoin,6208.887328731171,,0.0,1.8697037300310564,1.8697037300310564,,34793.81874823975,,,,0.003939197619790892,
dogecoin,2015-05-06T00:00:00.000Z,,transaction,,,8628938.461073738,,,,8.690375727008734e-05,Dogecoin,5693.242173747793,,0.0,1.7714755161120692,1.7714755161120692,,42482.0372925374,,,,0.0049232055002106445,
dogecoin,2015-05-05T00:00:00.000Z,,transaction,,,8788832.46521041,,,,8.851408162077307e-05,Dogecoin,5579.714121345894,,0.0,1.741668858388585,1.741668858388585,,60213.29936873516,,,,0.0068511147080209615,
dogecoin,2015-05-04T00:00:00.000Z,,transaction,,,9007125.459945546,,,,9.072412992940635e-05,Dogecoin,5444.6845903550175,,0.0,2.030172623249567,2.030172623249567,,60677.14603890436,,,,0.006736571651936464,
dogecoin,2015-05-03T00:00:00.000Z,,transaction,,,9009657.107141363,,,,9.076129014659312e-05,Dogecoin,5207.450606286774,,0.0,2.1379638473661693,2.1379638473661693,,85958.36569641423,,,,0.009540692245466333,
dogecoin,2015-05-02T00:00:00.000Z,,transaction,,,9708918.079558987,,,,9.781801805010743e-05,Dogecoin,5309.421545506584,,0.0,2.0101829085352794,2.0101829085352794,,53063.62389766017,,,,0.0054654518106790435,
dogecoin,2015-05-01T00:00:00.000Z,,transaction,,,9827740.647975305,,,,9.902770539045052e-05,Dogecoin,5124.894443361701,,0.0,2.1090633028736234,2.1090633028736234,,94331.04368541688,,,,0.009598446587502368,
dogecoin,2015-04-30T00:00:00.000Z,,transaction,,,10192849.694294885,,,,0.0001027201061974586,Dogecoin,5056.65438897201,,0.0,1.8174279829953355,1.8174279829953355,,54144.80924376014,,,,0.005312038425727589,
dogecoin,2015-04-29T00:00:00.000Z,,transaction,,,9773543.853623487,,,,9.850709808648278e-05,Dogecoin,4655.081301895951,,0.0,1.7707658975029843,1.7707658975029843,,39604.883302248534,,,,0.004052254115334556,
dogecoin,2015-04-28T00:00:00.000Z,,transaction,,,9784772.80107071,,,,9.863301675992703e-05,Dogecoin,4486.994415946051,,0.0,1.9501177255954076,1.9501177255954076,,35401.02126639349,,,,0.003617970696521404,
dogecoin,2015-04-27T00:00:00.000Z,,transaction,,,10351703.797983645,,,,0.0001043614700883502,Dogecoin,4604.043558971553,,0.0,2.496909609310839,2.496909609310839,,72033.55090402171,,,,0.006958617857482819,
dogecoin,2015-04-26T00:00:00.000Z,,transaction,,,9821480.655130183,,,,9.902880998164614e-05,Dogecoin,4249.437489620804,,0.0,2.8014206639080887,2.8014206639080887,,67470.5740955757,,,,0.006869694750183407,
dogecoin,2015-04-25T00:00:00.000Z,,transaction,,,10248726.455862328,,,,0.0001033500255699399,Dogecoin,4354.236566122038,,0.0,2.6148376526822608,2.6148376526822608,,37458.263729207494,,,,0.003654918871191177,
dogecoin,2015-04-24T00:00:00.000Z,,transaction,,,10335151.325405762,,,,0.0001042349689707546,Dogecoin,4338.795814021532,,0.0,2.444288569192159,2.444288569192159,,78423.71531444049,,,,0.007588056801999611,
dogecoin,2015-04-23T00:00:00.000Z,,transaction,,,10806295.485074228,,,,0.0001090008906237819,Dogecoin,4476.815470179743,,0.0,2.6205804335194416,2.6205804335194416,,51429.99579165283,,,,0.004759262400578302,
dogecoin,2015-04-22T00:00:00.000Z,,transaction,,,10879105.187150028,,,,0.0001097494144166857,Dogecoin,4471.735322783439,,0.0,2.831363296549404,2.831363296549404,,65550.58366173854,,,,0.006025365370964913,
dogecoin,2015-04-21T00:00:00.000Z,,transaction,,,10851266.990020324,,,,0.0001094828464343508,Dogecoin,4423.381361330686,,0.0,2.850993044648608,2.850993044648608,,47547.87478822476,,,,0.00438178093230528,
dogecoin,2015-04-20T00:00:00.000Z,,transaction,,,10195954.857471164,,,,0.0001028844798998286,Dogecoin,4117.605472647967,,0.0,13.315554990564793,13.315554990564793,,48398.18611012488,,,,0.004746802706238027,
dogecoin,2015-04-19T00:00:00.000Z,,transaction,,,10508777.041978706,,,,0.0001060685945124676,Dogecoin,4453.1419472893185,,0.0,2.2959735397652166,2.2959735397652166,,29533.39974057848,,,,0.002810355536386717,
dogecoin,2015-04-18T00:00:00.000Z,,transaction,,,10439627.844013762,,,,0.0001053706485754183,Dogecoin,4384.586807891257,,0.0,3.0345020996187593,3.0345020996187593,,21792.57092203075,,,,0.002087485420711327,
dogecoin,2015-04-17T00:00:00.000Z,,transaction,,,10599570.456995614,,,,0.000106998901229067,Dogecoin,4421.968649333725,,0.0,3.0236950344825777,3.0236950344825777,,52561.38841158783,,,,0.004958822494254739,
dogecoin,2015-04-16T00:00:00.000Z,,transaction,,,10737647.29976804,,,,0.0001084069091793633,Dogecoin,4445.469494653486,,0.0,3.6513863678119076,3.6513863678119076,,49525.423524338476,,,,0.004612316100698181,
dogecoin,2015-04-15T00:00:00.000Z,,transaction,,,10429463.011665594,,,,0.0001053091480940319,Dogecoin,4282.787978152386,,0.0,3.7491522898208607,3.7491522898208607,,52107.49835445686,,,,0.004996182286295414,
dogecoin,2015-04-14T00:00:00.000Z,,transaction,,,10120125.448732225,,,,0.0001021991643644422,Dogecoin,4105.247425932536,,0.0,4.130238582413837,4.130238582413837,,69576.45613585963,,,,0.006875058662891936,
dogecoin,2015-04-13T00:00:00.000Z,,transaction,,,10572994.90554381,,,,0.0001067864061352223,Dogecoin,4237.950434997938,,0.0,5.36726916448198,5.36726916448198,,50217.774624672995,,,,0.004749626295416256,
dogecoin,2015-04-12T00:00:00.000Z,,transaction,,,11126641.840676866,,,,0.0001124365987939486,Dogecoin,4413.584247662063,,0.0,5.64396993749309,5.64396993749309,,24847.78903231777,,,,0.002233179551217244,
dogecoin,2015-04-11T00:00:00.000Z,,transaction,,,11270668.171436995,,,,0.0001138920092402739,Dogecoin,4409.4805166665,,0.0,7.925781843493565,7.925781843493565,,34875.40735698452,,,,0.0030943513575680003,
dogecoin,2015-04-10T00:00:00.000Z,,transaction,,,11108341.993756434,,,,0.0001122516757438814,Dogecoin,4354.291348944368,,0.0,9.731675204601071,9.731675204601071,,55845.22068603766,,,,0.005027322773950071,
dogecoin,2015-04-09T00:00:00.000Z,,transaction,,,11392924.914903328,,,,0.0001151274343228649,Dogecoin,4502.812366304712,,0.0,8.725606618728204,8.725606618728204,,45382.36441507407,,,,0.003983381331312773,
dogecoin,2015-04-08T00:00:00.000Z,,transaction,,,11494392.504596835,,,,0.0001161675416273894,Dogecoin,4585.74254951811,,0.0,8.4616788620166,8.4616788620166,,43220.55229108568,,,,0.003760142371491223,
dogecoin,2015-04-07T00:00:00.000Z,,transaction,,,11945548.688303908,,,,0.0001207586643108715,Dogecoin,4740.611547782826,,0.0,9.517909082359196,9.517909082359196,,36241.4941020314,,,,0.0030338911210931706,
dogecoin,2015-04-06T00:00:00.000Z,,transaction,,,12171918.340455621,,,,0.0001230470562087776,Dogecoin,4852.82148900282,,0.0,6.661434649986652,6.661434649986652,,39017.374653131126,,,,0.003205523859246547,
dogecoin,2015-04-05T00:00:00.000Z,,transaction,,,12372449.97882108,,,,0.000125090124983146,Dogecoin,4913.285438524726,,0.0,8.247701762710191,8.247701762710191,,67830.6386435785,,,,0.005482393443472365,
dogecoin,2015-04-04T00:00:00.000Z,,transaction,,,12459645.677992746,,,,0.0001259882083423657,Dogecoin,4929.0256414686455,,0.0,8.264450610437025,8.264450610437025,,29687.461187524965,,,,0.0023826890390600277,
dogecoin,2015-04-03T00:00:00.000Z,,transaction,,,12572282.10206807,,,,0.0001271436689333362,Dogecoin,4954.631489458286,,0.0,10.23165906847605,10.23165906847605,,37501.009170916856,,,,0.0029828323025577154,
dogecoin,2015-04-02T00:00:00.000Z,,transaction,,,12553265.501982383,,,,0.0001269681634855443,Dogecoin,5005.865994690131,,0.0,9.327449206106552,9.327449206106552,,39287.90244222437,,,,0.003129695809908594,
dogecoin,2015-04-01T00:00:00.000Z,,transaction,,,12477676.075119473,,,,0.0001262202999291343,Dogecoin,4996.682486284968,,0.0,10.170640384516608,10.170640384516608,,75085.45260102981,,,,0.006017583093918462,
dogecoin,2015-03-31T00:00:00.000Z,,transaction,,,12303088.053864932,,,,0.0001245357970472386,Dogecoin,4949.661671421277,,0.0,8.706180572740863,8.706180572740863,,54705.524580133286,,,,0.004446487283568446,
dogecoin,2015-03-30T00:00:00.000Z,,transaction,,,12459712.394418128,,,,0.0001261211987774703,Dogecoin,5026.696830555621,,0.0,8.440903918593975,8.440903918593975,,39920.907434381144,,,,0.003203999110947814,
dogecoin,2015-03-29T00:00:00.000Z,,transaction,,,12457250.040748648,,,,0.0001260962740451187,Dogecoin,5026.923081799551,,0.0,7.51429772196573,7.51429772196573,,63575.62493800517,,,,0.005103503961953423,
dogecoin,2015-03-28T00:00:00.000Z,,transaction,,,12880285.248462781,,,,0.0001303783718843822,Dogecoin,5171.902433253311,,0.0,7.662544288855636,7.662544288855636,,48858.4956800977,,,,0.0037932774575725175,
dogecoin,2015-03-27T00:00:00.000Z,,transaction,,,12586160.70437458,,,,0.0001274011490628587,Dogecoin,5038.8745704239855,,0.0,6.294093098401772,6.294093098401772,,35617.301740404546,,,,0.0028298781953439555,
dogecoin,2015-03-26T00:00:00.000Z,,transaction,,,12963689.060181184,,,,0.0001312401188250845,Dogecoin,5128.360740443048,,0.0,4.940494005967141,4.940494005967141,,55426.562979159346,,,,0.004275523943983325,
dogecoin,2015-03-25T00:00:00.000Z,,transaction,,,12852096.817252005,,,,0.0001301269898651549,Dogecoin,4985.8676414007,,0.0,5.058247222519537,5.058247222519537,,85130.53821137096,,,,0.00662386374938415,
dogecoin,2015-03-24T00:00:00.000Z,,transaction,,,12767257.317178398,,,,0.0001292849719853774,Dogecoin,4907.454263050566,,0.0,4.184234527896592,4.184234527896592,,100603.64665482829,,,,0.007879816639981531,
dogecoin,2015-03-23T00:00:00.000Z,,transaction,,,13490933.088858176,,,,0.0001366310431392647,Dogecoin,5159.855784924384,,0.0,4.499959965647622,4.499959965647622,,154789.48750462892,,,,0.011473593893402799,
dogecoin,2015-03-22T00:00:00.000Z,,transaction,,,13044561.46666189,,,,0.0001321274969610011,Dogecoin,4985.816222272419,,0.0,4.743409099759211,4.743409099759211,,121567.75157846563,,,,0.009319420349174443,
dogecoin,2015-03-21T00:00:00.000Z,,transaction,,,12910396.999198675,,,,0.0001307854355888248,Dogecoin,4938.273858570596,,0.0,3.754289277976144,3.754289277976144,,81265.82869084897,,,,0.006294603387943298,
dogecoin,2015-03-20T00:00:00.000Z,,transaction,,,13015294.656422662,,,,0.0001318652508800061,Dogecoin,4959.073020074889,,0.0,4.0324007591137185,4.0324007591137185,,38442.2930851421,,,,0.002953624493331925,
dogecoin,2015-03-19T00:00:00.000Z,,transaction,,,13181321.925050246,,,,0.0001335648236842069,Dogecoin,5017.136169518538,,0.0,4.353019910791231,4.353019910791231,,101730.9537755353,,,,0.0077178111841880006,
dogecoin,2015-03-18T00:00:00.000Z,,transaction,,,12922979.167017315,,,,0.0001309760132581982,Dogecoin,4916.960276644482,,0.0,4.535063945695193,4.535063945695193,,119477.15500880401,,,,0.009245325978218682,
dogecoin,2015-03-17T00:00:00.000Z,,transaction,,,14137909.455362143,,,,0.0001433076803605774,Dogecoin,5385.927599653438,,0.0,5.278009281283753,5.278009281283753,,75960.97692811071,,,,0.005372857788341592,
dogecoin,2015-03-16T00:00:00.000Z,,transaction,,,14232081.963148177,,,,0.0001442812544677515,Dogecoin,5425.554141606244,,0.0,6.211952633233795,6.211952633233795,,65645.01205966143,,,,0.004612467257400516,
dogecoin,2015-03-15T00:00:00.000Z,,transaction,,,13957425.77656962,,,,0.0001415152303896041,Dogecoin,5355.980173322444,,0.0,6.568756777488272,6.568756777488272,,63421.23347682196,,,,0.004543906196749218,
dogecoin,2015-03-14T00:00:00.000Z,,transaction,,,14048975.49007999,,,,0.0001424621367461869,Dogecoin,5450.2133007539305,,0.0,7.5175898354699315,7.5175898354699315,,98339.39157479734,,,,0.006999755366093064,
dogecoin,2015-03-13T00:00:00.000Z,,transaction,,,13856093.866548067,,,,0.0001405246682054133,Dogecoin,5472.497419859426,,0.0,8.521428132764036,8.521428132764036,,86207.17636587535,,,,0.006221607416647209,
dogecoin,2015-03-12T00:00:00.000Z,,transaction,,,14005374.717923284,,,,0.0001420571074374292,Dogecoin,5668.675660287733,,0.0,7.524435411619684,7.524435411619684,,72057.49639750378,,,,0.00514498882384694,
dogecoin,2015-03-11T00:00:00.000Z,,transaction,,,14110525.062943518,,,,0.0001431425654019955,Dogecoin,5812.800100963039,,0.0,8.010143339023344,8.010143339023344,,99079.84340280501,,,,0.0070216978433357115,
dogecoin,2015-03-10T00:00:00.000Z,,transaction,,,13704906.459467348,,,,0.0001390459226183961,Dogecoin,5739.085665311701,,0.0,6.783422210625305,6.783422210625305,,89275.46927750834,,,,0.0065141246707187015,
dogecoin,2015-03-09T00:00:00.000Z,,transaction,,,14034769.401847294,,,,0.0001424114907857058,Dogecoin,5935.6185651091,,0.0,9.5534282855569,9.5534282855569,,47940.80883648983,,,,0.0034158601017113778,
dogecoin,2015-03-08T00:00:00.000Z,,transaction,,,13782366.853683824,,,,0.0001398690864923021,Dogecoin,6009.809586315879,,0.0,8.56299543179323,8.56299543179323,,50154.05443160497,,,,0.0036390015564126076,
dogecoin,2015-03-07T00:00:00.000Z,,transaction,,,13822358.833760055,,,,0.0001402809754515058,Dogecoin,6189.633735985874,,0.0,7.479040110514485,7.479040110514485,,30458.76556722998,,,,0.0022035866622733577,
dogecoin,2015-03-06T00:00:00.000Z,,transaction,,,13850802.017666265,,,,0.0001405873981065979,Dogecoin,6278.6601630922705,,0.0,9.040756010213704,9.040756010213704,,43612.42919647078,,,,0.003148729520560939,
dogecoin,2015-03-05T00:00:00.000Z,,transaction,,,13810911.00358276,,,,0.000140200891636545,Dogecoin,6403.414699325978,,0.0,9.059218440515938,9.059218440515938,,83146.45908848579,,,,0.0060203457300475206,
dogecoin,2015-03-04T00:00:00.000Z,,transaction,,,14059711.406437023,,,,0.000142745558475544,Dogecoin,6700.958826233292,,0.0,7.784833709638474,7.784833709638474,,91110.71412423742,,,,0.006480269152788142,
dogecoin,2015-03-03T00:00:00.000Z,,transaction,,,14104284.992322491,,,,0.0001432170476052389,Dogecoin,6868.34286882256,,0.0,8.462878169647446,8.462878169647446,,97246.47631845193,,,,0.006894817877785861,
dogecoin,2015-03-02T00:00:00.000Z,,transaction,,,14312857.418274656,,,,0.0001453544025050371,Dogecoin,7147.326855061379,,0.0,9.221334928620859,9.221334928620859,,61724.65086200613,,,,0.004312531667030798,
dogecoin,2015-03-01T00:00:00.000Z,,transaction,,,14363099.001620831,,,,0.0001458840822602703,Dogecoin,7163.0430284821505,,0.0,8.136223717578575,8.136223717578575,,80891.23446872486,,,,0.005631878918302835,
dogecoin,2015-02-28T00:00:00.000Z,,transaction,,,14231008.091558143,,,,0.0001445617112588149,Dogecoin,7114.6336447061285,,0.0,8.391474225681852,8.391474225681852,,63101.296660392756,,,,0.004434070745685581,
dogecoin,2015-02-27T00:00:00.000Z,,transaction,,,14342974.5833118,,,,0.0001457183452562966,Dogecoin,7188.223483706938,,0.0,8.527585682517914,8.527585682517914,,121026.00531007559,,,,0.008437999008301292,
dogecoin,2015-02-26T00:00:00.000Z,,transaction,,,14005396.220873842,,,,0.0001423075469369917,Dogecoin,7022.652200733353,,0.0,8.268887457897259,8.268887457897259,,59735.79485525501,,,,0.004265198493008283,
dogecoin,2015-02-25T00:00:00.000Z,,transaction,,,14009543.34667823,,,,0.0001423687354122898,Dogecoin,7147.632878207723,,0.0,8.762377430007824,8.762377430007824,,79266.2345016403,,,,0.00565801700598863,
dogecoin,2015-02-24T00:00:00.000Z,,transaction,,,13885689.813750243,,,,0.000141355137314351,Dogecoin,7084.096520364721,,0.0,9.038782772537646,9.038782772537646,,45444.00745824232,,,,0.003272722354293237,
dogecoin,2015-02-23T00:00:00.000Z,,transaction,,,13835316.028267441,,,,0.00014084233647698,Dogecoin,6954.885174239189,,0.0,7.022612597817278,7.022612597817278,,39948.08637068939,,,,0.002887399629258196,
dogecoin,2015-02-22T00:00:00.000Z,,transaction,,,13773360.457557555,,,,0.0001402116340543742,Dogecoin,6905.287838060612,,0.0,5.251908876374402,5.251908876374402,,38618.59039571809,,,,0.002803861157538192,
dogecoin,2015-02-21T00:00:00.000Z,,transaction,,,14079461.305895532,,,,0.0001433277145681422,Dogecoin,7013.374189763462,,0.0,4.642908157345398,4.642908157345398,,36100.275886498515,,,,0.0025640381476372356,
dogecoin,2015-02-20T00:00:00.000Z,,transaction,,,14043418.403404746,,,,0.000142960800896648,Dogecoin,6843.29427555569,,0.0,4.580669816241832,4.580669816241832,,46557.02527854667,,,,0.0033152202648366004,
dogecoin,2015-02-19T00:00:00.000Z,,transaction,,,14168271.508325495,,,,0.0001442317948499134,Dogecoin,6778.972889661966,,0.0,4.591630071413895,4.591630071413895,,38738.56288514293,,,,0.002734177056275323,
dogecoin,2015-02-18T00:00:00.000Z,,transaction,,,13866125.569611063,,,,0.0001411559749786054,Dogecoin,6611.011780452854,,0.0,4.255823036962876,4.255823036962876,,47082.909941225036,,,,0.003395534657814705,
dogecoin,2015-02-17T00:00:00.000Z,,transaction,,,14306162.074009523,,,,0.0001456355090411463,Dogecoin,6701.735149131293,,0.0,4.4340150455756815,4.4340150455756815,,48121.42596908502,,,,0.0033636852232024413,
dogecoin,2015-02-16T00:00:00.000Z,,transaction,,,14144234.71707467,,,,0.0001440185768861643,Dogecoin,6603.561853863199,,0.0,4.266006456709581,4.266006456709581,,65290.25853977374,,,,0.004616033305849803,
dogecoin,2015-02-15T00:00:00.000Z,,transaction,,,13857226.316466141,,,,0.0001411269090362483,Dogecoin,6399.462768893838,,0.0,5.128851243851466,5.128851243851466,,156292.86226284676,,,,0.011278798418492195,
dogecoin,2015-02-14T00:00:00.000Z,,transaction,,,14781593.656966127,,,,0.0001505739946475796,Dogecoin,6820.314689360814,,0.0,4.797795705878157,4.797795705878157,,145686.08679226745,,,,0.009855912033112202,
dogecoin,2015-02-13T00:00:00.000Z,,transaction,,,14027110.978795353,,,,0.000142919602015787,Dogecoin,6438.830870274856,,0.0,4.246103919832754,4.246103919832754,,132843.3220784925,,,,0.009470469170687425,
dogecoin,2015-02-12T00:00:00.000Z,,transaction,,,13808427.476817682,,,,0.0001407223221224726,Dogecoin,6383.560642874206,,0.0,3.7579694990358115,3.7579694990358115,,52875.72222519077,,,,0.0038292356109311744,
dogecoin,2015-02-11T00:00:00.000Z,,transaction,,,13580705.43723223,,,,0.0001384318979907933,Dogecoin,6290.236640338735,,0.0,3.483898851867267,3.483898851867267,,67361.0773453311,,,,0.004960057314891545,
dogecoin,2015-02-10T00:00:00.000Z,,transaction,,,13714326.208135149,,,,0.000139824344090637,Dogecoin,6337.865421813588,,0.0,3.976305598251143,3.976305598251143,,63057.41131799414,,,,0.004597922665758771,
dogecoin,2015-02-09T00:00:00.000Z,,transaction,,,13782690.419839041,,,,0.0001405522233699542,Dogecoin,6359.0513796087325,,0.0,4.7638039347422465,4.7638039347422465,,67216.40988131243,,,,0.004876871483999958,
