project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
fantom,2019-03-03T00:00:00.000Z,,,,,7575345.537934668,12222371.516814092,,,0.0038495658320674307,Fantom,,,,,,,398885.74405049824,,,,0.05265578210961053,0.03263570768584136
fantom,2019-03-02T00:00:00.000Z,,,,,7726410.970324234,12529948.05660155,,,0.00394644033278789,Fantom,,,,,,,384653.9442918725,,,,0.04978429775082631,0.03069876607263452
fantom,2019-03-01T00:00:00.000Z,,,,,7364401.049061793,11953013.420007307,,,0.003764728636222774,Fantom,,,,,,,271388.7302937086,,,,0.036851432789402866,0.022704628595116454
fantom,2019-02-28T00:00:00.000Z,,,,,7456282.218915002,12049594.846215352,,,0.0037951479830599538,Fantom,,,,,,,310566.26867838163,,,,0.041651624705210465,0.025774000922190936
fantom,2019-02-27T00:00:00.000Z,,,,,7574129.42391487,12296224.334932143,,,0.003872826562183352,Fantom,,,,,,,300322.3871723077,,,,0.03965107675927181,0.024423951531131936
fantom,2019-02-26T00:00:00.000Z,,,,,7648760.342164834,12452869.420456382,,,0.003922163596994136,Fantom,,,,,,,347398.72817405127,,,,0.04541895844990311,0.02789708270797234
fantom,2019-02-25T00:00:00.000Z,,,,,7657632.789604184,11819533.814417783,,,0.003722687815564656,Fantom,,,,,,,463982.65313307213,,,,0.06059087264708797,0.03925557982389235
fantom,2019-02-24T00:00:00.000Z,,,,,8505734.692099864,13796759.072077941,,,0.004345435928213525,Fantom,,,,,,,244832.77597639596,,,,0.02878443601160014,0.01774567307418535
fantom,2019-02-23T00:00:00.000Z,,,,,7994454.1074924255,12962373.07729448,,,0.004082637189699049,Fantom,,,,,,,217408.23924009176,,,,0.02719488239182412,0.01677225597069988
fantom,2019-02-22T00:00:00.000Z,,,,,7780377.39070952,12645282.438940233,,,0.003982766122500861,Fantom,,,,,,,315596.3947546074,,,,0.040563121672151564,0.024957639046697063
fantom,2019-02-21T00:00:00.000Z,,,,,8231512.402144938,13343874.104751557,,,0.004202794993622538,Fantom,,,,,,,214555.9065540959,,,,0.026065186574728078,0.01607898162631014
fantom,2019-02-20T00:00:00.000Z,,,,,7990347.739851782,12952773.294726,,,0.004079613636134173,Fantom,,,,,,,259898.09060940112,,,,0.03252650561291118,0.02006505361405686
fantom,2019-02-19T00:00:00.000Z,,,,,9736677.860581685,15762020.34874174,,,0.004964415857871414,Fantom,,,,,,,965365.3105124094,,,,0.09914729893864815,0.06124629261688989
fantom,2019-02-18T00:00:00.000Z,,,,,8369541.421395313,15450558.952911438,,,0.004866317780444548,Fantom,,,,,,,2156224.4265185534,,,,0.2576275470728338,0.13955640265766847
fantom,2019-02-17T00:00:00.000Z,,,,,7847708.972866725,13354337.328169625,,,0.004206090497061299,Fantom,,,,,,,1229887.6576478404,,,,0.15671932558918136,0.09209649475107362
fantom,2019-02-16T00:00:00.000Z,,,,,7540003.846200285,12232276.919346804,,,0.003852685643888757,Fantom,,,,,,,730874.1862806514,,,,0.0969328665062908,0.059749643594536904
fantom,2019-02-15T00:00:00.000Z,,,,,12170674.559409406,12223240.505479125,,,0.003849839529284764,Fantom,,,,,,,835595.7358108492,,,,0.06865648503967535,0.06836122838590057
fantom,2019-02-14T00:00:00.000Z,,,,,10609766.159575159,10612967.749820422,,,0.003342667007817456,Fantom,,,,,,,582423.8383798177,,,,0.05489506833797545,0.05487850826548235
fantom,2019-02-13T00:00:00.000Z,,,,,10487324.141994886,10470376.566093612,,,0.0032977563987696417,Fantom,,,,,,,475652.7576006323,,,,0.045355016318791325,0.045428428920211546
fantom,2019-02-12T00:00:00.000Z,,,,,10888550.604843829,10888550.604843829,,,0.003429464757431127,Fantom,,,,,,,477870.1517070423,,,,0.04388739778593298,0.04388739778593298
fantom,2019-02-11T00:00:00.000Z,,,,,12751545.02572316,12748764.029668026,,,0.00401535874950174,Fantom,,,,,,,923519.9458986351,,,,0.07242416068293347,0.07243995917953179
fantom,2019-02-10T00:00:00.000Z,,,,,12613076.242063453,12626490.528690493,,,0.003976847410611179,Fantom,,,,,,,944200.0457922731,,,,0.07485882330937257,0.07477929387004396
fantom,2019-02-09T00:00:00.000Z,,,,,12248477.78211863,12399102.080773877,,,0.0039052290018185437,Fantom,,,,,,,748733.8691519299,,,,0.06112872819551465,0.06038613637296536
fantom,2019-02-08T00:00:00.000Z,,,,,11624137.572300863,11625410.54559122,,,0.003661546628532668,Fantom,,,,,,,897004.314197746,,,,0.07716738627863594,0.07715893651066996
fantom,2019-02-07T00:00:00.000Z,,,,,12216071.49292842,12328465.542273983,,,0.00388298127315716,Fantom,,,,,,,723865.8582212846,,,,0.05925520807898944,0.058715000316881906
fantom,2019-02-06T00:00:00.000Z,,,,,12151003.311669745,12092286.751416435,,,0.0038085942524146254,Fantom,,,,,,,647939.6807874059,,,,0.05332396545107752,0.05358289082182981
fantom,2019-02-05T00:00:00.000Z,,,,,10718812.041586991,10696400.413091589,,,0.0033689450119973505,Fantom,,,,,,,418697.05242571176,,,,0.03906188958265574,0.03914373399047946
fantom,2019-02-04T00:00:00.000Z,,,,,10952404.176219217,10969614.421212513,,,0.0034549966680984296,Fantom,,,,,,,472931.5509729108,,,,0.04318061526616956,0.04311286913224393
fantom,2019-02-03T00:00:00.000Z,,,,,11186501.372615376,11186501.372615378,,,0.003523307518933977,Fantom,,,,,,,492933.93430605123,,,,0.04406506716324699,0.044065067163246985
fantom,2019-02-02T00:00:00.000Z,,,,,10457247.299009211,10454321.236990834,,,0.0032926996022018375,Fantom,,,,,,,354683.2419248387,,,,0.033917457604588135,0.03392695076843942
fantom,2019-02-01T00:00:00.000Z,,,,,11308218.260561403,11326091.83998286,,,0.0035672730204670427,Fantom,,,,,,,618817.9923635466,,,,0.054722855369863106,0.05463649784111967
fantom,2019-01-31T00:00:00.000Z,,,,,12761324.121620942,12814357.668487683,,,0.0040360181633032075,Fantom,,,,,,,1067792.0847161121,,,,0.08367408229268307,0.08332778843390362
fantom,2019-01-30T00:00:00.000Z,,,,,12413905.11836348,13078374.769837584,,,0.0041191731558543575,Fantom,,,,,,,795989.4873069737,,,,0.06412079677727621,0.06086302780852783
fantom,2019-01-29T00:00:00.000Z,,,,,6759943.396212014,12890480.626874259,,,0.004059993898228113,Fantom,,,,,,,700446.5892942481,,,,0.1036172269854728,0.05433828338673013
fantom,2019-01-28T00:00:00.000Z,,,,,6864572.061038834,13018249.313384004,,,0.004100236004215435,Fantom,,,,,,,849659.3034011283,,,,0.12377454790277882,0.06526678687337761
fantom,2019-01-27T00:00:00.000Z,,,,,7139527.187346961,13607940.463706808,,,0.004285965500380097,Fantom,,,,,,,984514.9168662832,,,,0.13789637479230996,0.07234856145145868
fantom,2019-01-26T00:00:00.000Z,,,,,7078483.139365126,13496334.93226769,,,0.004250814151895335,Fantom,,,,,,,726264.4206794141,,,,0.10260170242413733,0.05381197371910399
fantom,2019-01-25T00:00:00.000Z,,,,,6632809.035899949,12650927.420653868,,,0.003984544069497282,Fantom,,,,,,,452288.83936980367,,,,0.06818963683739411,0.03575143737141343
fantom,2019-01-24T00:00:00.000Z,,,,,7373005.809340549,14059852.942001818,,,0.004428300139213171,Fantom,,,,,,,451752.04060891713,,,,0.06127108160373502,0.032130637672558575
fantom,2019-01-23T00:00:00.000Z,,,,,8189858.303351723,15617538.672637604,,,0.004918909818153576,Fantom,,,,,,,978254.3320368723,,,,0.1194470399611821,0.06263818854828919
fantom,2019-01-22T00:00:00.000Z,,,,,8255858.963925249,15731058.912036095,,,0.004954664224263337,Fantom,,,,,,,997772.495601778,,,,0.12085629126680078,0.06342691240183239
fantom,2019-01-21T00:00:00.000Z,,,,,8238977.9076254275,15952480.3081336,,,0.005024403246656252,Fantom,,,,,,,958609.2183587457,,,,0.11635050234465653,0.06009154688440424
fantom,2019-01-20T00:00:00.000Z,,,,,8684543.347122407,16571834.651356993,,,0.00521947548074236,Fantom,,,,,,,1038202.6021629125,,,,0.11954602109354631,0.06264862183366636
fantom,2019-01-19T00:00:00.000Z,,,,,8176809.74649365,15589301.53523339,,,0.004910016231569571,Fantom,,,,,,,985591.7739134972,,,,0.12053500135992955,0.06322231766997134
fantom,2019-01-18T00:00:00.000Z,,,,,8622469.600221304,16442500.889177484,,,0.005178740437536216,Fantom,,,,,,,995117.7424683246,,,,0.11540982904048556,0.06052106970681782
fantom,2019-01-17T00:00:00.000Z,,,,,8514199.629609682,16252031.754919061,,,0.0051187501590296254,Fantom,,,,,,,1029886.5242326414,,,,0.12096104966238086,0.06336970907781557
fantom,2019-01-16T00:00:00.000Z,,,,,8314323.717237145,15763989.404152563,,,0.0049650360328039565,Fantom,,,,,,,943419.4510557118,,,,0.11346917478084564,0.059846491066988125
fantom,2019-01-15T00:00:00.000Z,,,,,9131895.232609643,17400414.311029393,,,0.005480445452292723,Fantom,,,,,,,827012.37510197,,,,0.09056305991649367,0.04752831514924111
fantom,2019-01-14T00:00:00.000Z,,,,,8166973.454545419,15581552.079132631,,,0.004907575457994529,Fantom,,,,,,,848213.6633049564,,,,0.10385899599476153,0.05443704574468639
fantom,2019-01-13T00:00:00.000Z,,,,,8641299.693745185,16498159.509693863,,,0.005196270711714602,Fantom,,,,,,,979259.6345486676,,,,0.11332318855431935,0.05935568958302783
fantom,2019-01-12T00:00:00.000Z,,,,,8794541.549501484,16765761.599763446,,,0.005280554834571164,Fantom,,,,,,,980510.4996704195,,,,0.11149080303407054,0.0584829083865927
fantom,2019-01-11T00:00:00.000Z,,,,,9264670.508304978,17642640.30695458,,,0.005556737104552624,Fantom,,,,,,,1052757.1175416724,,,,0.11363136083446966,0.059671177285561074
fantom,2019-01-10T00:00:00.000Z,,,,,9845202.276536716,18860622.00572389,,,0.0059403533876295714,Fantom,,,,,,,1363613.927454343,,,,0.13850542519620293,0.07229952050576638
fantom,2019-01-09T00:00:00.000Z,,,,,9997981.490836855,19067210.400521312,,,0.00600542059858939,Fantom,,,,,,,1258612.050379898,,,,0.12588661536665327,0.06600923910429428
fantom,2019-01-08T00:00:00.000Z,,,,,10006073.200589739,19054545.142441977,,,0.006001431540926607,Fantom,,,,,,,1540131.8998762416,,,,0.1539197114593834,0.08082753423726506
fantom,2019-01-07T00:00:00.000Z,,,,,9666698.219870828,18428295.220788628,,,0.005804187471114529,Fantom,,,,,,,1420235.0403054752,,,,0.1469203866720537,0.07706817279024994
fantom,2019-01-06T00:00:00.000Z,,,,,10563088.15447818,20154437.73764065,,,0.0063478544055561095,Fantom,,,,,,,1215125.5823578779,,,,0.11503506972463637,0.06029072099037008
fantom,2019-01-05T00:00:00.000Z,,,,,10458058.955323655,19924388.161528304,,,0.006275397846150647,Fantom,,,,,,,1489052.2703473025,,,,0.14238323542719208,0.0747351566469926
fantom,2019-01-04T00:00:00.000Z,,,,,10458873.847281663,19761778.769897286,,,0.006224182289731428,Fantom,,,,,,,1569122.8293978453,,,,0.15002789519310167,0.0794019024131602
fantom,2019-01-03T00:00:00.000Z,,,,,10794302.73248278,20584048.48099943,,,0.006483164875905332,Fantom,,,,,,,1647945.5501356346,,,,0.15266808713605473,0.08005935040703037
fantom,2019-01-02T00:00:00.000Z,,,,,11000421.234387247,20956545.55489109,,,0.006600486788942076,Fantom,,,,,,,1281809.3084471906,,,,0.1165236567887294,0.061165104959200994
fantom,2019-01-01T00:00:00.000Z,,,,,10592009.36573449,20399351.618406873,,,0.0064249926357187,Fantom,,,,,,,1280548.097130664,,,,0.12089756087955139,0.06277396071624118
fantom,2018-12-31T00:00:00.000Z,,,,,11040896.418417359,20995124.51639579,,,0.006612637642959304,Fantom,,,,,,,1486997.3029469536,,,,0.1346808489631773,0.07082583872201892
fantom,2018-12-30T00:00:00.000Z,,,,,11401913.597501848,21355534.320227917,,,0.006726152541804069,Fantom,,,,,,,934354.0088833128,,,,0.08194712237496951,0.04375231239231016
fantom,2018-12-29T00:00:00.000Z,,,,,10235652.255315116,21815996.08779043,,,0.006871179870170214,Fantom,,,,,,,899143.1595270294,,,,0.08784424647292283,0.041214857020910683
fantom,2018-12-28T00:00:00.000Z,,,,,9497325.809733834,20292442.914429393,,,0.006391320602969887,Fantom,,,,,,,1060622.5091610872,,,,0.11167591071520916,0.05226687164446366
fantom,2018-12-27T00:00:00.000Z,,,,,10694689.659224654,22827514.228688985,,,0.007189768261004405,Fantom,,,,,,,803341.8301757097,,,,0.07511595527999179,0.035191822557976635
fantom,2018-12-26T00:00:00.000Z,,,,,10338564.01265894,22092210.889070094,,,0.0069581766579748325,Fantom,,,,,,,957164.0704063451,,,,0.0925819165248052,0.043325861554213786
fantom,2018-12-25T00:00:00.000Z,,,,,11027507.03511336,23454090.30065631,,,0.0073871150553248225,Fantom,,,,,,,1135354.0382492663,,,,0.1029565462650911,0.048407506907974
fantom,2018-12-24T00:00:00.000Z,,,,,10871762.185398774,23131158.902879696,,,0.007285404378859747,Fantom,,,,,,,974940.9482917417,,,,0.08967644174567464,0.04214838315646896
fantom,2018-12-23T00:00:00.000Z,,,,,10025959.974940214,21391033.161064908,,,0.006737333279075562,Fantom,,,,,,,893991.6722625898,,,,0.08916768813132238,0.041792823447620905
fantom,2018-12-22T00:00:00.000Z,,,,,9344207.175153231,19886380.026698824,,,0.006263426780062622,Fantom,,,,,,,1182147.5171154018,,,,0.1265112700260754,0.05944508329461109
fantom,2018-12-21T00:00:00.000Z,,,,,9022507.235173322,19283773.750430655,,,0.006073629527694694,Fantom,,,,,,,1399917.7756445617,,,,0.15515839878599658,0.07259563370542543
fantom,2018-12-20T00:00:00.000Z,,,,,8297953.258032021,17657986.800763443,,,0.005561570645909746,Fantom,,,,,,,1227124.7208690152,,,,0.14788281913750445,0.06949403319386106
fantom,2018-12-19T00:00:00.000Z,,,,,8259517.918071528,17647406.291530084,,,0.0055582382020567195,Fantom,,,,,,,1172789.381345456,,,,0.14199247377131238,0.06645675641911974
fantom,2018-12-18T00:00:00.000Z,,,,,7968319.2653647205,16990661.099880528,,,0.005351389322797016,Fantom,,,,,,,1255206.85509616,,,,0.15752466904182302,0.07387628107684321
fantom,2018-12-17T00:00:00.000Z,,,,,7473537.192798479,15940865.064435111,,,0.005020744902184287,Fantom,,,,,,,1142349.9530047923,,,,0.15285264842269922,0.07166172904589937
fantom,2018-12-16T00:00:00.000Z,,,,,7547843.146814875,16084306.759992504,,,0.005065923388974017,Fantom,,,,,,,1000456.9972181228,,,,0.13254872653789937,0.06220081549965347
fantom,2018-12-15T00:00:00.000Z,,,,,7360698.399048862,15688391.84248546,,,0.004941225777160775,Fantom,,,,,,,1259224.4814487759,,,,0.17107404938796172,0.08026472656290316
fantom,2018-12-14T00:00:00.000Z,,,,,7341100.843612462,15991784.861190371,,,0.005036782633445786,Fantom,,,,,,,1439453.2013476887,,,,0.19608138234474273,0.09001204142265712
fantom,2018-12-13T00:00:00.000Z,,,,,7931055.87877991,16944548.749758147,,,0.005336865747955322,Fantom,,,,,,,1339686.1618551249,,,,0.16891649514657286,0.07906295892797066
fantom,2018-12-12T00:00:00.000Z,,,,,7214056.700430435,15375012.783160485,,,0.004842523711231649,Fantom,,,,,,,1191334.9637070578,,,,0.16514078183443934,0.07748513646843076
fantom,2018-12-11T00:00:00.000Z,,,,,7434387.247862698,15868065.527554894,,,0.004997815914190518,Fantom,,,,,,,1330605.6429520282,,,,0.17897986728288365,0.0838543072967169
fantom,2018-12-10T00:00:00.000Z,,,,,8233899.709264766,17581412.597028922,,,0.005537452786465802,Fantom,,,,,,,1600255.0581214987,,,,0.1943495930999615,0.09101970898469929
fantom,2018-12-09T00:00:00.000Z,,,,,6921617.14099856,14789580.61983774,,,0.004658135628295351,Fantom,,,,,,,1311625.7426105547,,,,0.18949700855909093,0.0886857968677779
fantom,2018-12-08T00:00:00.000Z,,,,,6537125.595458859,13878973.730139561,,,0.004371330308705373,Fantom,,,,,,,1122730.5643206742,,,,0.1717468247972168,0.08089435041458101
fantom,2018-12-07T00:00:00.000Z,,,,,6280604.281360393,13228175.476283526,,,0.004166354480719221,Fantom,,,,,,,683702.3261921615,,,,0.1088593223778254,0.051685308183124334
fantom,2018-12-06T00:00:00.000Z,,,,,7771762.606015396,16597664.166369138,,,0.005227610761061146,Fantom,,,,,,,645761.8305816083,,,,0.08309078175931214,0.03890678978130412
fantom,2018-12-05T00:00:00.000Z,,,,,8916371.491553184,19020652.819902524,,,0.005990756793670086,Fantom,,,,,,,1499096.8264482212,,,,0.1681285742600981,0.07881416272314379
fantom,2018-12-04T00:00:00.000Z,,,,,8905619.005579863,18923726.29190956,,,0.005960228753357342,Fantom,,,,,,,1963119.992578347,,,,0.2204361079615402,0.10373855351192843
fantom,2018-12-03T00:00:00.000Z,,,,,9649040.107924901,20578950.576014735,,,0.0064815592365400744,Fantom,,,,,,,1747260.8027740316,,,,0.18108130790533042,0.08490524316679716
fantom,2018-12-02T00:00:00.000Z,,,,,10314780.507215843,23565709.74158124,,,0.007422270784749997,Fantom,,,,,,,2666562.852803176,,,,0.25851862295448225,0.11315436208136254
fantom,2018-12-01T00:00:00.000Z,,,,,9512927.37304818,20313483.137837507,,,0.0063979474449881914,Fantom,,,,,,,1863944.6353560446,,,,0.19593807061293583,0.09175898700918078
fantom,2018-11-30T00:00:00.000Z,,,,,10690742.40587709,22777445.981668387,,,0.007173998734383744,Fantom,,,,,,,3814698.7312140455,,,,0.3568226215156926,0.1674770180240651
fantom,2018-11-29T00:00:00.000Z,,,,,10906158.795683334,23231374.20812286,,,0.007316968254526886,Fantom,,,,,,,4115537.983140313,,,,0.37735907391787166,0.17715430633893856
fantom,2018-11-28T00:00:00.000Z,,,,,10308587.10587019,20933234.18961671,,,0.006593144626650932,Fantom,,,,,,,2087364.6253773996,,,,0.20248794562629802,0.09971534290734553
fantom,2018-11-27T00:00:00.000Z,,,,,9928108.819141896,21113028.491505858,,,0.006649772753230192,Fantom,,,,,,,2406095.140207329,,,,0.24235180979969273,0.11396257723875773
fantom,2018-11-26T00:00:00.000Z,,,,,10954241.732348705,23047636.52948017,,,0.007259098119521313,Fantom,,,,,,,2307537.8375768424,,,,0.21065244806151287,0.1001203674235871
fantom,2018-11-25T00:00:00.000Z,,,,,11679083.887531076,24897240.3994956,,,0.007841650519526174,Fantom,,,,,,,2372348.054924652,,,,0.20312792319759246,0.09528558253278198
fantom,2018-11-24T00:00:00.000Z,,,,,12789704.679453712,27657829.70624389,,,0.008711127466533509,Fantom,,,,,,,4052091.254723343,,,,0.31682445813099264,0.14650792552275219
fantom,2018-11-23T00:00:00.000Z,,,,,13029383.584448485,28807958.98377624,,,0.009073372908275982,Fantom,,,,,,,4033320.1861157664,,,,0.30955571765726714,0.14000714831575567
fantom,2018-11-22T00:00:00.000Z,,,,,14729797.256546138,31356511.23367384,,,0.009876066530290974,Fantom,,,,,,,4149460.6600384917,,,,0.28170521207916904,0.13233170709317862
fantom,2018-11-21T00:00:00.000Z,,,,,13655503.860640982,29289283.395230666,,,0.009224971148104147,Fantom,,,,,,,2853334.162530824,,,,0.20895121788621354,0.09741904996540297
fantom,2018-11-20T00:00:00.000Z,,,,,16442467.74124033,35292706.28522465,,,0.01111581300322036,Fantom,,,,,,,5010400.295079408,,,,0.30472313365180126,0.14196701875415604
fantom,2018-11-19T00:00:00.000Z,,,,,22741527.113709453,48944747.18298588,,,0.01541566840409004,Fantom,,,,,,,8098333.500015563,,,,0.3561033284846373,0.1654586848664058
fantom,2018-11-18T00:00:00.000Z,,,,,23934986.254366014,51082954.734621465,,,0.01608911960145558,Fantom,,,,,,,8240272.939666607,,,,0.3442773207427052,0.1613115956677769
fantom,2018-11-17T00:00:00.000Z,,,,,23351579.76482952,54051811.6915213,,,0.017024192658746867,Fantom,,,,,,,6008415.646847312,,,,0.2573023199011468,0.11116030080800801
fantom,2018-11-16T00:00:00.000Z,,,,,24854492.03502882,56622314.70930704,,,0.017833799908443162,Fantom,,,,,,,5219340.866191263,,,,0.20999587755949128,0.09217816143664925
fantom,2018-11-15T00:00:00.000Z,,,,,23752256.051648032,54148490.9846282,,,0.017054642829804158,Fantom,,,,,,,7301554.997419169,,,,0.3074046937496094,0.134843185186674
fantom,2018-11-14T00:00:00.000Z,,,,,28108589.92225688,64015188.476254344,,,0.020162264087009243,Fantom,,,,,,,8520962.731286611,,,,0.30314443929254387,0.13310845338598604
fantom,2018-11-13T00:00:00.000Z,,,,,28219414.37283297,64295426.32725957,,,0.02025052797708963,Fantom,,,,,,,9413633.749722563,,,,0.33358714058875494,0.146412183376898
fantom,2018-11-12T00:00:00.000Z,,,,,27295153.507511724,62127857.41470958,,,0.019567829106995144,Fantom,,,,,,,12719039.263251072,,,,0.4659815985189732,0.20472361018906912
fantom,2018-11-11T00:00:00.000Z,,,,,28461947.789494097,65112545.68871481,,,0.020507888405894428,Fantom,,,,,,,11698894.617136972,,,,0.41103633186535743,0.17967189722647572
fantom,2018-11-10T00:00:00.000Z,,,,,27648640.507496778,63950332.1017522,,,0.020141836882441637,Fantom,,,,,,,18512180.819963805,,,,0.6695512140983687,0.28947747746655694
fantom,2018-11-09T00:00:00.000Z,,,,,26978192.731235564,61572766.71727332,,,0.019392997391267187,Fantom,,,,,,,13084436.200872235,,,,0.4850004717225914,0.21250362617214652
fantom,2018-11-08T00:00:00.000Z,,,,,29149995.116998892,66531020.3071258,,,0.020954652065236473,Fantom,,,,,,,9398386.433092088,,,,0.32241468293116093,0.1412632241277303
