project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
pancakeswap,2020-11-24T00:00:00.000Z,,,,,18978195.67842765,240532948.43715203,,,0.3207105979162027,PancakeSwap,,,,,,,1305224.7461637096,,,,0.0687749651378791,0.005426386508145045
pancakeswap,2020-11-23T00:00:00.000Z,,,,,19444240.73383054,248683358.0265858,,,0.3315778107021144,PancakeSwap,,,,,,,1497264.913882609,,,,0.07700300229659036,0.006020768441298521
pancakeswap,2020-11-22T00:00:00.000Z,,,,,19797996.86526028,255616918.61502078,,,0.34082255815336104,PancakeSwap,,,,,,,1456372.1432034331,,,,0.0735615907566357,0.005697479459084023
pancakeswap,2020-11-21T00:00:00.000Z,,,,,19656566.61175714,257267437.1065699,,,0.3430232494754265,PancakeSwap,,,,,,,5156309.445020619,,,,0.26231994360279004,0.02004260431484254
pancakeswap,2020-11-20T00:00:00.000Z,,,,,20075490.94204225,260212339.1418128,,,0.34694978552241706,PancakeSwap,,,,,,,2825127.917445891,,,,0.14072522189380116,0.01085700980500478
pancakeswap,2020-11-19T00:00:00.000Z,,,,,17770137.998040654,232477002.72608918,,,0.3099693369681189,PancakeSwap,,,,,,,2675207.434315323,,,,0.15054511307736007,0.011507406766884921
pancakeswap,2020-11-18T00:00:00.000Z,,,,,19963762.761909332,265129900.35192174,,,0.3535065338025623,PancakeSwap,,,,,,,3353791.3076815377,,,,0.167993947217232,0.012649615540268612
pancakeswap,2020-11-17T00:00:00.000Z,,,,,16840400.815016795,226305310.8606702,,,0.3017404144808936,PancakeSwap,,,,,,,2908072.9142949595,,,,0.17268430521569264,0.012850219481085789
pancakeswap,2020-11-16T00:00:00.000Z,,,,,14908762.569896711,203026527.25654444,,,0.27070203634205925,PancakeSwap,,,,,,,1524455.771722411,,,,0.10225233412735021,0.007508653141646401
pancakeswap,2020-11-15T00:00:00.000Z,,,,,14046111.03038216,193349972.18717897,,,0.25779996291623863,PancakeSwap,,,,,,,1104623.0693319112,,,,0.07864262691235875,0.0057130759153280015
pancakeswap,2020-11-14T00:00:00.000Z,,,,,14172007.995308511,198306512.56755656,,,0.26440868342340873,PancakeSwap,,,,,,,1737681.2884301865,,,,0.12261362602994769,0.00876260323441579
pancakeswap,2020-11-13T00:00:00.000Z,,,,,12112520.435835028,172834374.47529855,,,0.2304458326337314,PancakeSwap,,,,,,,1243390.7893643482,,,,0.10265334914818905,0.007194117449952372
pancakeswap,2020-11-12T00:00:00.000Z,,,,,12159394.074468384,175607702.05544895,,,0.2341436027405986,PancakeSwap,,,,,,,1136494.296906963,,,,0.0934663594210924,0.006471779333164496
pancakeswap,2020-11-11T00:00:00.000Z,,,,,12055326.73849008,176388844.4692018,,,0.23518512595893573,PancakeSwap,,,,,,,1397640.8322842142,,,,0.11593554140858298,0.007923635060312717
pancakeswap,2020-11-10T00:00:00.000Z,,,,,11321654.31870836,167551154.56596172,,,0.2234015394212823,PancakeSwap,,,,,,,1842190.2748221194,,,,0.1627138775804177,0.010994793080323919
pancakeswap,2020-11-09T00:00:00.000Z,,,,,12378685.811892256,186228268.5380609,,,0.24830435805074785,PancakeSwap,,,,,,,878329.0271969523,,,,0.07095494954344328,0.004716410854764734
pancakeswap,2020-11-08T00:00:00.000Z,,,,,12750700.935803097,193978421.68998092,,,0.25863789558664124,PancakeSwap,,,,,,,1827986.5199662568,,,,0.14336361029638736,0.009423659106206003
pancakeswap,2020-11-07T00:00:00.000Z,,,,,14328688.812348846,221759939.7711794,,,0.29567991969490587,PancakeSwap,,,,,,,2304075.801111599,,,,0.16080158005287162,0.0103899550274456
pancakeswap,2020-11-06T00:00:00.000Z,,,,,13341727.853657695,210336239.88784063,,,0.28044831985045415,PancakeSwap,,,,,,,1068219.9832361238,,,,0.08006609001121744,0.005078630215153318
pancakeswap,2020-11-05T00:00:00.000Z,,,,,13324138.904278154,212838073.60231134,,,0.28378409813641514,PancakeSwap,,,,,,,1646590.6495140626,,,,0.1235795169461473,0.007736353847059914
pancakeswap,2020-11-04T00:00:00.000Z,,,,,13059829.718068883,211840712.1072028,,,0.2824542828096037,PancakeSwap,,,,,,,5729875.131791944,,,,0.4387404166429823,0.027048035643367354
pancakeswap,2020-11-03T00:00:00.000Z,,,,,14697145.486845512,240666833.12622222,,,0.32088911083496297,PancakeSwap,,,,,,,2453140.573258875,,,,0.1669127229811072,0.010193097824876764
pancakeswap,2020-11-02T00:00:00.000Z,,,,,16253210.551393164,271606164.3726179,,,0.36214155249682384,PancakeSwap,,,,,,,964889.8205405571,,,,0.05936610600653607,0.003552532847585962
pancakeswap,2020-11-01T00:00:00.000Z,,,,,17477467.234332353,296189234.7466051,,,0.3949189796621401,PancakeSwap,,,,,,,1025482.5244705302,,,,0.058674549963171715,0.003462254545975811
pancakeswap,2020-10-31T00:00:00.000Z,,,,,17361602.852931064,298839702.8875173,,,0.3984529371833564,PancakeSwap,,,,,,,2265541.2015975197,,,,0.13049147712850953,0.007581125197578802
pancakeswap,2020-10-30T00:00:00.000Z,,,,,17804173.898892935,310522266.2546344,,,0.4140296883395125,PancakeSwap,,,,,,,2481196.457458109,,,,0.13936038097293524,0.007990397878339195
pancakeswap,2020-10-29T00:00:00.000Z,,,,,16999597.564747702,303078419.0432599,,,0.40410455872434653,PancakeSwap,,,,,,,3437601.5837203045,,,,0.20221664487216484,0.011342284266137861
pancakeswap,2020-10-28T00:00:00.000Z,,,,,18429746.074247092,334702639.4341262,,,0.44627018591216827,PancakeSwap,,,,,,,3691604.8213752634,,,,0.20030687381709225,0.011029506153929865
pancakeswap,2020-10-27T00:00:00.000Z,,,,,17486229.426838074,327402301.0440815,,,0.43653640139210864,PancakeSwap,,,,,,,7466150.767055118,,,,0.4269731675598389,0.02280420981540345
pancakeswap,2020-10-26T00:00:00.000Z,,,,,18602541.612253644,360794497.2660011,,,0.48105932968800147,PancakeSwap,,,,,,,3929259.916522965,,,,0.21122167058799804,0.010890576065593538
pancakeswap,2020-10-25T00:00:00.000Z,,,,,22169481.034300167,442472050.9157259,,,0.5899627345543011,PancakeSwap,,,,,,,2633547.5910681803,,,,0.11879157599555937,0.0059518959121098725
pancakeswap,2020-10-24T00:00:00.000Z,,,,,23812255.383517165,490823708.7878355,,,0.654431611717114,PancakeSwap,,,,,,,3894414.9221962714,,,,0.16354666366009094,0.007934447445120627
pancakeswap,2020-10-23T00:00:00.000Z,,,,,21495587.004924,456828492.89393663,,,0.6091046571919155,PancakeSwap,,,,,,,2917849.3247873997,,,,0.13574178384237692,0.006387187686790908
pancakeswap,2020-10-22T00:00:00.000Z,,,,,19594134.339514595,430826936.9145779,,,0.5744359158861039,PancakeSwap,,,,,,,3684346.6108770254,,,,0.18803314027744375,0.008551801884215839
pancakeswap,2020-10-21T00:00:00.000Z,,,,,20457503.752640683,464028661.5602556,,,0.6187048820803408,PancakeSwap,,,,,,,539586.7004846904,,,,0.02637597954320501,0.0011628305429892574
pancakeswap,2020-10-20T00:00:00.000Z,,,,,0.0,461112512.9927544,,,0.6148166839903392,PancakeSwap,,,,,,,977422.6761653183,,,,,0.002119705383446571
pancakeswap,2020-10-19T00:00:00.000Z,,,,,0.0,459408971.0640579,,,0.6125452947520772,PancakeSwap,,,,,,,1047667.599383462,,,,,0.002280468309003439
pancakeswap,2020-10-18T00:00:00.000Z,,,,,0.0,458431230.12944645,,,0.6112416401725953,PancakeSwap,,,,,,,899920.4200057816,,,,,0.0019630434422010746
pancakeswap,2020-10-17T00:00:00.000Z,,,,,0.0,614347338.3815328,,,0.8191297845087103,PancakeSwap,,,,,,,898075.8437795304,,,,,0.0014618372827095924
pancakeswap,2020-10-16T00:00:00.000Z,,,,,0.0,659784559.2574631,,,0.8797127456766175,PancakeSwap,,,,,,,861958.9450516859,,,,,0.0013064248518057993
pancakeswap,2020-10-15T00:00:00.000Z,,,,,0.0,666505974.0833504,,,0.8886746321111338,PancakeSwap,,,,,,,1806349.6238211573,,,,,0.0027101776939140575
pancakeswap,2020-10-14T00:00:00.000Z,,,,,0.0,639914262.0069404,,,0.8532190160092538,PancakeSwap,,,,,,,1660258.055230861,,,,,0.002594500785189336
pancakeswap,2020-10-13T00:00:00.000Z,,,,,0.0,831835335.5046468,,,1.1091137806728624,PancakeSwap,,,,,,,1917994.2404504714,,,,,0.002305737876940378
pancakeswap,2020-10-12T00:00:00.000Z,,,,,0.0,706134420.7048903,,,0.9415125609398537,PancakeSwap,,,,,,,821502.9242928987,,,,,0.001163380370939634
pancakeswap,2020-10-11T00:00:00.000Z,,,,,0.0,597137844.0348011,,,0.7961837920464016,PancakeSwap,,,,,,,1260328.1200982651,,,,,0.002110615049252871
pancakeswap,2020-10-10T00:00:00.000Z,,,,,0.0,523670436.3400862,,,0.6982272484534483,PancakeSwap,,,,,,,579414.0710078859,,,,,0.001106447931369565
pancakeswap,2020-10-09T00:00:00.000Z,,,,,0.0,426828845.7090511,,,0.5691051276120681,PancakeSwap,,,,,,,302744.66344741837,,,,,0.0007092881994526326
pancakeswap,2020-10-08T00:00:00.000Z,,,,,0.0,406419482.4917462,,,0.5418926433223282,PancakeSwap,,,,,,,230309.39835741612,,,,,0.0005666790306050188
pancakeswap,2020-10-07T00:00:00.000Z,,,,,0.0,371166887.6359298,,,0.49488918351457306,PancakeSwap,,,,,,,544240.4422151967,,,,,0.0014662957832300796
pancakeswap,2020-10-06T00:00:00.000Z,,,,,0.0,346405346.3783977,,,0.4618737951711969,PancakeSwap,,,,,,,300256.89563215536,,,,,0.0008667790459104755
pancakeswap,2020-10-05T00:00:00.000Z,,,,,0.0,416578012.264821,,,0.555437349686428,PancakeSwap,,,,,,,741603.3266731742,,,,,0.0017802267638689791
pancakeswap,2020-10-04T00:00:00.000Z,,,,,0.0,495937699.8687586,,,0.6612502664916782,PancakeSwap,,,,,,,1146854.7217847814,,,,,0.002312497561867704
pancakeswap,2020-10-03T00:00:00.000Z,,,,,0.0,384244001.67062485,,,0.5123253355608332,PancakeSwap,,,,,,,649340.9112844688,,,,,0.0016899181469619553
