project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
polkadot,2020-09-18T00:00:00.000Z,,transaction,,68695855.73953283,4871310608.622429,,68400.12247974254,,5.323352024016255,Polkadot,54720.09798379404,,153.39260167347553,38.34815041836888,191.7407520918444,,299530704.44409996,,,,0.061488730345775476,
polkadot,2020-09-17T00:00:00.000Z,,transaction,,64489678.33906687,4634502327.79378,,65456.03527400413,,5.075261806582743,Polkadot,52364.8282192033,,153.75931982655482,38.439829956638704,192.19914978319352,,272070780.6235744,,,,0.05870550091040554,
polkadot,2020-09-16T00:00:00.000Z,,transaction,,80884151.47766401,4673343463.456086,,65536.028522483,,5.113838698353973,Polkadot,52428.82281798641,,155.84402995593277,38.96100748898319,194.80503744491594,,301361216.948819,,,,0.06448514201991754,
polkadot,2020-09-15T00:00:00.000Z,,transaction,,83029757.11621004,4874640596.625649,,67868.52436088784,,5.339198957352251,Polkadot,54294.81948871027,,158.77966173471836,39.69491543367959,198.47457716839793,,368584203.1748962,,,,0.07561259048103763,
polkadot,2020-09-14T00:00:00.000Z,,transaction,,83731494.1025705,4819470920.9595585,,66623.89683753456,,5.294815256024742,Polkadot,53299.11747002764,,166.77609111344384,41.69402277836096,208.4701138918048,,413410119.80475265,,,,0.08577915015668204,
polkadot,2020-09-13T00:00:00.000Z,,transaction,,89987666.46081503,4663414090.094169,,64075.98065212491,,5.139290011153086,Polkadot,51260.78452169994,,158.46157921328813,39.61539480332203,198.07697401661014,,317307477.3197743,,,,0.06804188330471998,
polkadot,2020-09-12T00:00:00.000Z,,transaction,,40292836.68939134,4216287873.46031,,57460.55666375269,,4.625864199988795,Polkadot,45968.445331002156,,133.13940313173813,33.284850782934534,166.42425391467265,,212155209.23847777,,,,0.05031800854346358,
polkadot,2020-09-11T00:00:00.000Z,,transaction,,57309872.4454577,4177237545.060083,,56138.399553808995,,4.577765287676936,Polkadot,44910.7196430472,,150.1986766983749,37.549669174593724,187.74834587296863,,254092704.72602594,,,,0.06082792802303304,
polkadot,2020-09-10T00:00:00.000Z,,transaction,,68070789.20410646,4298181268.775718,,57110.15466745363,,4.703108697943335,Polkadot,45688.12373396291,,154.28454035989978,38.571135089974945,192.85567544987472,,274399152.6284701,,,,0.0638407585603362,
polkadot,2020-09-09T00:00:00.000Z,,transaction,,52397261.49380857,3891004373.7933345,,51115.044290888574,,4.282524684960109,Polkadot,40892.03543271085,,138.93263824041853,34.73315956010463,173.66579780052314,,234920666.902606,,,,0.06037532840745234,
polkadot,2020-09-08T00:00:00.000Z,,transaction,,55032981.14307673,4190737575.784357,,54191.09481934952,,4.5949309096714614,Polkadot,43352.875855479615,,130.84672317710599,32.711680794276496,163.5584039713825,,365705934.9831117,,,,0.08726529122135845,
polkadot,2020-09-07T00:00:00.000Z,,transaction,,62572382.864411555,4394131227.7377405,,55755.11673569939,,4.78962789693905,Polkadot,44604.093388559515,,158.49645067068172,39.62411266767043,198.12056333835216,,511543436.75403696,,,,0.11641514789657255,
polkadot,2020-09-06T00:00:00.000Z,,transaction,,60802927.86084334,3750820473.971468,,46935.46214932968,,4.13019788733723,Polkadot,37548.36971946374,,145.42294606546548,36.35573651636637,181.77868258183184,,595268790.8541288,,,,0.1587036209770505,
polkadot,2020-09-05T00:00:00.000Z,,transaction,,92894146.09693925,4675680671.656081,,57437.08211748673,,5.1340152181772725,Polkadot,45949.66569398939,,182.2324863360478,45.55812158401195,227.79060792005973,,676657581.6459368,,,,0.14471851889882617,
polkadot,2020-09-04T00:00:00.000Z,,transaction,,112492463.77243596,5294708814.664548,,64348.97546140648,,5.683421169603046,Polkadot,51479.180369125184,,238.0407756724204,59.5101939181051,297.5509695905255,,630783985.0451007,,,,0.1191347828794745,
polkadot,2020-09-03T00:00:00.000Z,,transaction,,96377243.00425182,5597505846.232816,,68267.7319595352,,6.158884269227721,Polkadot,54614.18556762818,,258.7219179616759,64.68047949041897,323.4023974520949,,485766767.0734896,,,,0.08678271723475128,
polkadot,2020-09-02T00:00:00.000Z,,transaction,,117388027.36862062,5693335995.934683,,70145.9904037995,,6.229619252395945,Polkadot,56116.792323039605,,237.4257410696168,59.3564352674042,296.782176337021,,472601408.55368245,,,,0.0830095762644507,
polkadot,2020-09-01T00:00:00.000Z,,transaction,,144073445.88130262,5712939724.608923,,70729.64344081191,,6.29879772167723,Polkadot,56583.71475264953,,259.0629998725071,64.76574996812677,323.8287498406338,,430398059.7192618,,,,0.07533740604076206,
polkadot,2020-08-31T00:00:00.000Z,,transaction,,122217727.77984951,5350103716.769489,,67118.7584405655,,5.901759394871453,Polkadot,53695.00675245241,,252.45507669293,63.1137691732325,315.56884586616246,,366896197.48982257,,,,0.06857739903991293,
polkadot,2020-08-30T00:00:00.000Z,,transaction,,70892135.57131228,5580674883.763024,,70933.49616356364,,6.148507935787226,Polkadot,56746.79693085093,,263.15417237509416,65.78854309377354,328.9427154688677,,407313299.8601509,,,,0.07298638755058623,
polkadot,2020-08-29T00:00:00.000Z,,transaction,,106220950.29327045,5563188700.133332,,72160.1160287507,,6.1623228698425585,Polkadot,57728.09282300056,,279.5900117639003,69.89750294097507,349.48751470487537,,584978197.1298553,,,,0.10515160075656524,
polkadot,2020-08-28T00:00:00.000Z,,transaction,,111111300.25762846,5147685413.841153,,69004.25696362196,,5.6385306333733185,Polkadot,55203.40557089758,,322.7355101477666,80.68387753694165,403.4193876847082,,995432623.197182,,,,0.19337479724783724,
polkadot,2020-08-27T00:00:00.000Z,,transaction,,173637215.5175547,5508438431.636099,,78917.84813681857,,6.067730199404114,Polkadot,63134.27850945486,,352.87540325659836,88.21885081414959,441.0942540707479,,853376793.3117362,,,,0.15492172671126125,
polkadot,2020-08-26T00:00:00.000Z,,transaction,,227658926.42981762,4910960800.05402,,78670.19293707656,,5.49394714760662,Polkadot,62936.15434966126,,321.7316985375802,80.43292463439505,402.1646231719752,,729611892.217292,,,,0.14856805458705072,
polkadot,2020-08-25T00:00:00.000Z,,transaction,,233387197.8343708,4162344881.7015166,,76280.26731009356,,4.576939499077849,Polkadot,61024.213848074854,,253.42294333143707,63.35573583285927,316.7786791642963,,395502571.8989607,,,,0.09501917384060785,
polkadot,2020-08-24T00:00:00.000Z,,transaction,,281096418.1408559,3630430965.6868463,,75250.95309306987,,3.9660827659100875,Polkadot,60200.76247445591,,272.6215492070177,68.15538730175443,340.7769365087721,,335685225.4482104,,,,0.09246429105000256,
polkadot,2020-08-23T00:00:00.000Z,,transaction,,139395410.90635046,4028277492.3881054,,106030.15644254579,,4.481388823739925,Polkadot,84824.12515403665,,174.32494988045818,43.581237470114544,217.9061873505727,,473920951.2911821,,,,0.1176485364244917,
polkadot,2020-08-22T00:00:00.000Z,,transaction,,238848984.06292906,0.0,,0.0,,2.8719231582885576,Polkadot,0.0,,135.24161866354996,33.81040466588749,169.05202332943745,,51233752.827103466,,,,,
polkadot,2020-08-21T00:00:00.000Z,,transaction,,50526192.262585,0.0,,0.0,,2.89879087042457,Polkadot,0.0,,40.623423418169885,10.155855854542471,50.77927927271235,,49511744.88463916,,,,,
polkadot,2020-08-20T00:00:00.000Z,,transaction,,95571877.1814829,0.0,,0.0,,2.9366649977840584,Polkadot,0.0,,50.92811435828727,12.732028589571817,63.66014294785908,,82413981.29681122,,,,,
polkadot,2020-08-19T00:00:00.000Z,,transaction,,371494013.5861274,0.0,,0.0,,2.9366649977840584,Polkadot,0.0,,119.31763864867969,29.829409662169923,149.1470483108496,,82413981.29681122,,,,,
