project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
thorchain,2019-11-17T00:00:00.000Z,,,,,5273585.493509342,24683530.823339917,,,0.04936706164667983,Thorchain,,,,,,,66957.0239977065,,,,0.012696679342757656,0.0027126193767382013
thorchain,2019-11-16T00:00:00.000Z,,,,,5207047.233007113,24376984.939004034,,,0.04875396987800807,Thorchain,,,,,,,102404.88084237308,,,,0.01966659341848017,0.004200883788483689
thorchain,2019-11-15T00:00:00.000Z,,,,,5381863.527454362,25906827.96447221,,,0.051813655928944415,Thorchain,,,,,,,279113.86328042625,,,,0.05186193627106853,0.010773756774206169
thorchain,2019-11-14T00:00:00.000Z,,,,,4356510.640280566,20290159.484626573,,,0.04058031896925315,Thorchain,,,,,,,381286.9344619368,,,,0.08752117599267044,0.018791716977425925
thorchain,2019-11-13T00:00:00.000Z,,,,,4961137.620722103,25387996.328626268,,,0.050775992657252536,Thorchain,,,,,,,596852.7439545342,,,,0.12030562132796896,0.023509249655970375
thorchain,2019-11-12T00:00:00.000Z,,,,,3698508.392470058,17551983.126465324,,,0.03510396625293065,Thorchain,,,,,,,208159.64473857154,,,,0.056282052830371326,0.011859608298318334
thorchain,2019-11-11T00:00:00.000Z,,,,,3901667.1443635924,18498988.652924135,,,0.03699797730584827,Thorchain,,,,,,,414751.8730520485,,,,0.10630119323510345,0.02242024582173516
thorchain,2019-11-10T00:00:00.000Z,,,,,3209975.681790525,15306756.210469196,,,0.03061351242093839,Thorchain,,,,,,,258068.03300970615,,,,0.08039563491825451,0.016859746732831492
thorchain,2019-11-09T00:00:00.000Z,,,,,3123919.920368522,14811452.904952273,,,0.029622905809904544,Thorchain,,,,,,,229180.35791855666,,,,0.07336307068060847,0.015473185472704655
thorchain,2019-11-08T00:00:00.000Z,,,,,2980313.706117858,14100454.602171209,,,0.028200909204342418,Thorchain,,,,,,,281449.0000095665,,,,0.09443603182840123,0.01996027844139355
thorchain,2019-11-07T00:00:00.000Z,,,,,2835113.275793781,13425094.463411389,,,0.02685018892682278,Thorchain,,,,,,,295462.62143955316,,,,0.1042154555030359,0.02200823407573063
thorchain,2019-11-06T00:00:00.000Z,,,,,2621769.4551642127,12430605.073969426,,,0.02486121014793885,Thorchain,,,,,,,222162.63359580224,,,,0.08473766949958124,0.017872230054273595
thorchain,2019-11-05T00:00:00.000Z,,,,,2543959.5270184525,12061684.578039203,,,0.024123369156078406,Thorchain,,,,,,,180751.12839521447,,,,0.07105110221901081,0.01498556252451746
thorchain,2019-11-04T00:00:00.000Z,,,,,2544963.926891282,12166888.025637576,,,0.024333776051275152,Thorchain,,,,,,,246175.47235941043,,,,0.0967304368278878,0.02023323234673315
thorchain,2019-11-03T00:00:00.000Z,,,,,2335139.1790658464,11167505.232378356,,,0.02233501046475671,Thorchain,,,,,,,202210.28357109576,,,,0.08659453165955973,0.01810702384851543
thorchain,2019-11-02T00:00:00.000Z,,,,,2413622.2941548997,11545350.42295648,,,0.02309070084591296,Thorchain,,,,,,,312402.3092768213,,,,0.12943297301875692,0.027058711761199433
thorchain,2019-11-01T00:00:00.000Z,,,,,2007416.7632359134,9628784.138166111,,,0.019257568276332224,Thorchain,,,,,,,174739.50260798415,,,,0.08704694800212177,0.018147618650558393
thorchain,2019-10-31T00:00:00.000Z,,,,,1914096.6696417595,9218221.865491308,,,0.018436443730982615,Thorchain,,,,,,,170858.29163333788,,,,0.0892631466023686,0.018534842633040876
thorchain,2019-10-30T00:00:00.000Z,,,,,1918274.5251259576,9128495.419966765,,,0.01825699083993353,Thorchain,,,,,,,157035.3887106111,,,,0.0818628338403753,0.01720276797938984
thorchain,2019-10-29T00:00:00.000Z,,,,,1905966.8621380548,9183353.195239352,,,0.018366706390478705,Thorchain,,,,,,,234993.2325131004,,,,0.12329345130874535,0.02558904438467213
thorchain,2019-10-28T00:00:00.000Z,,,,,1916210.9489884342,9282178.607398229,,,0.01856435721479646,Thorchain,,,,,,,200376.57864052942,,,,0.10456916486481199,0.02158723583284878
thorchain,2019-10-27T00:00:00.000Z,,,,,1917014.7336792948,9285143.04813907,,,0.01857028609627814,Thorchain,,,,,,,731783.9407170886,,,,0.381730994478372,0.0788123496776663
thorchain,2019-10-26T00:00:00.000Z,,,,,1909907.6245794573,9264208.338131465,,,0.01852841667626293,Thorchain,,,,,,,863943.5020735675,,,,0.45234831829303745,0.09325605281539034
thorchain,2019-10-25T00:00:00.000Z,,,,,1941023.9367111563,9484875.825394846,,,0.018969751650789693,Thorchain,,,,,,,1523554.1128203082,,,,0.784922887350785,0.16062984280101358
thorchain,2019-10-24T00:00:00.000Z,,,,,1713200.9394292699,8279845.171980715,,,0.01655969034396143,Thorchain,,,,,,,586108.6302180589,,,,0.3421131851663082,0.07078739010742266
thorchain,2019-10-23T00:00:00.000Z,,,,,1896459.070977068,9186052.585752213,,,0.01837210517150443,Thorchain,,,,,,,689972.8203659022,,,,0.3638216246926034,0.07511091558914723
thorchain,2019-10-22T00:00:00.000Z,,,,,1906808.6557955148,9383306.719866494,,,0.018766613439732988,Thorchain,,,,,,,758911.8691396654,,,,0.39800106152919135,0.08087893658350574
thorchain,2019-10-21T00:00:00.000Z,,,,,1871985.4172984788,9353089.816942537,,,0.018706179633885076,Thorchain,,,,,,,618100.3935322717,,,,0.3301844062568991,0.06608515534755387
thorchain,2019-10-20T00:00:00.000Z,,,,,1683537.5185766334,8414223.499980764,,,0.016828446999961527,Thorchain,,,,,,,429997.6897065288,,,,0.2554131909516786,0.05110366865195722
thorchain,2019-10-19T00:00:00.000Z,,,,,1716089.6132427843,8576916.993230088,,,0.017153833986460174,Thorchain,,,,,,,515291.599980588,,,,0.3002707993826002,0.06007888386786497
thorchain,2019-10-18T00:00:00.000Z,,,,,1838668.915443525,9175802.969502805,,,0.01835160593900561,Thorchain,,,,,,,492597.8697317164,,,,0.26791004383347156,0.053684442807778385
thorchain,2019-10-17T00:00:00.000Z,,,,,1922408.6916970622,9630900.529532371,,,0.01926180105906474,Thorchain,,,,,,,580197.844866559,,,,0.3018077515839634,0.060243363856518885
thorchain,2019-10-16T00:00:00.000Z,,,,,1630906.09737345,8114635.12492802,,,0.01622927024985604,Thorchain,,,,,,,471575.74001867574,,,,0.2891495352050872,0.05811422605681963
thorchain,2019-10-15T00:00:00.000Z,,,,,1625380.1996726869,8156628.570822341,,,0.016313257141644683,Thorchain,,,,,,,465236.4780563566,,,,0.2862324015944357,0.05703784033032805
thorchain,2019-10-14T00:00:00.000Z,,,,,1442409.927983141,7221074.355087876,,,0.014442148710175753,Thorchain,,,,,,,447054.80466535455,,,,0.30993602858131447,0.06190973568224865
thorchain,2019-10-13T00:00:00.000Z,,,,,1604870.5724897494,8080306.724026753,,,0.016160613448053505,Thorchain,,,,,,,493384.14196633216,,,,0.3074292409766791,0.061060075912620596
thorchain,2019-10-12T00:00:00.000Z,,,,,1491022.398300906,7507096.533008587,,,0.015014193066017173,Thorchain,,,,,,,485356.11519964196,,,,0.3255189967318595,0.06465297376496208
thorchain,2019-10-11T00:00:00.000Z,,,,,1327022.3684129114,6681378.517512348,,,0.013362757035024694,Thorchain,,,,,,,440903.1515640388,,,,0.3322499771359159,0.06598984781484864
thorchain,2019-10-10T00:00:00.000Z,,,,,1165766.2508654871,5865929.923085019,,,0.011731859846170038,Thorchain,,,,,,,411915.66829969763,,,,0.35334327786027736,0.07022171653954269
thorchain,2019-10-09T00:00:00.000Z,,,,,1298507.726800947,6530685.187429669,,,0.013061370374859339,Thorchain,,,,,,,494760.67426861124,,,,0.3810225107304694,0.07575938206620826
thorchain,2019-10-08T00:00:00.000Z,,,,,1082824.875445711,5632415.772758099,,,0.0112648315455162,Thorchain,,,,,,,397334.3921596101,,,,0.3669424310150428,0.07054422261960291
thorchain,2019-10-07T00:00:00.000Z,,,,,1038806.7235002386,5273373.203776764,,,0.010546746407553528,Thorchain,,,,,,,342813.81389858597,,,,0.3300073114115797,0.06500844917501086
thorchain,2019-10-06T00:00:00.000Z,,,,,1059785.1506219655,5368802.057058964,,,0.010737604114117928,Thorchain,,,,,,,365529.9650435023,,,,0.3449094987120554,0.06808408303355107
thorchain,2019-10-05T00:00:00.000Z,,,,,992872.9195160856,5040195.957617451,,,0.010080391915234903,Thorchain,,,,,,,383522.96268860245,,,,0.3862759827063537,0.07609286740309545
thorchain,2019-10-04T00:00:00.000Z,,,,,986625.8442618272,5008483.456627102,,,0.010016966913254204,Thorchain,,,,,,,386111.4308071903,,,,0.3913453443904774,0.07709148570637629
thorchain,2019-10-03T00:00:00.000Z,,,,,903426.2230773935,4586130.921749355,,,0.009172261843498711,Thorchain,,,,,,,322985.6160971059,,,,0.35751188956736407,0.07042660177130415
thorchain,2019-10-02T00:00:00.000Z,,,,,903426.2230773935,4586130.921749355,,,0.009172261843498711,Thorchain,,,,,,,322985.6160971059,,,,0.35751188956736407,0.07042660177130415
thorchain,2019-10-01T00:00:00.000Z,,,,,860292.4711904369,4372290.26330493,,,0.00874458052660986,Thorchain,,,,,,,317781.83521397295,,,,0.3693881393315458,0.07268086427861442
thorchain,2019-09-30T00:00:00.000Z,,,,,918723.4888680867,4689018.257951118,,,0.009378036515902235,Thorchain,,,,,,,296135.38448311616,,,,0.32233352915355384,0.06315509306899425
thorchain,2019-09-29T00:00:00.000Z,,,,,939299.5981630844,4801820.897001763,,,0.009603641794003526,Thorchain,,,,,,,301496.00256671396,,,,0.3209795928331348,0.06278784840870821
thorchain,2019-09-28T00:00:00.000Z,,,,,832592.2783279152,4256319.292136174,,,0.008512638584272347,Thorchain,,,,,,,395698.74391135003,,,,0.47526112625741246,0.09296735436235462
thorchain,2019-09-27T00:00:00.000Z,,,,,918070.7833546523,4695454.465445431,,,0.009390908930890863,Thorchain,,,,,,,368746.20075686194,,,,0.4016533446467544,0.07853259007632206
thorchain,2019-09-26T00:00:00.000Z,,,,,1039962.4804582973,5316422.55626241,,,0.010632845112524821,Thorchain,,,,,,,455543.66987047886,,,,0.43803856238133415,0.08568612916854722
thorchain,2019-09-25T00:00:00.000Z,,,,,1097927.4317223267,5472687.7538425205,,,0.010945375507685042,Thorchain,,,,,,,275676.4846749352,,,,0.25108807441169356,0.05037314333918929
thorchain,2019-09-24T00:00:00.000Z,,,,,1520416.3382959403,8193547.621779387,,,0.016387095243558775,Thorchain,,,,,,,60983.91946509424,,,,0.04011001324376986,0.0074429200000000004
thorchain,2019-09-23T00:00:00.000Z,,,,,1505260.7198460193,8680559.720790759,,,0.017361119441581516,Thorchain,,,,,,,32737.342097407014,,,,0.02174861913672728,0.0037713399999999993
thorchain,2019-09-22T00:00:00.000Z,,,,,1429178.6199836785,8199654.039940973,,,0.016399308079881946,Thorchain,,,,,,,19464.830739254277,,,,0.013619592727658192,0.0023738599999999998
thorchain,2019-09-21T00:00:00.000Z,,,,,1472338.8719966647,8526601.68037317,,,0.01705320336074634,Thorchain,,,,,,,17589.356074408202,,,,0.011946540574966255,0.00206288
thorchain,2019-09-20T00:00:00.000Z,,,,,1446546.0785203553,8350753.925669526,,,0.016701507851339052,Thorchain,,,,,,,32308.23186302283,,,,0.022334740899557316,0.0038689
thorchain,2019-09-19T00:00:00.000Z,,,,,1631925.0981939514,9395964.963038886,,,0.018791929926077772,Thorchain,,,,,,,44506.24307902482,,,,0.02727223395747746,0.004736740000000001
thorchain,2019-09-18T00:00:00.000Z,,,,,1352416.5921497345,7765157.427591954,,,0.015530314855183908,Thorchain,,,,,,,21591.95204631074,,,,0.015965459290904767,0.00278062
thorchain,2019-09-17T00:00:00.000Z,,,,,1426555.2502446747,8226679.857841012,,,0.016453359715682025,Thorchain,,,,,,,24780.89866858017,,,,0.01737114539680807,0.00301226
thorchain,2019-09-16T00:00:00.000Z,,,,,1334093.6447741066,7706979.1392687,,,0.0154139582785374,Thorchain,,,,,,,27274.845034289145,,,,0.020444475649164358,0.00353898
thorchain,2019-09-15T00:00:00.000Z,,,,,1089489.4208467451,6293915.177402375,,,0.012587830354804751,Thorchain,,,,,,,16788.011709292452,,,,0.015409063537528342,0.0026673400000000002
thorchain,2019-09-14T00:00:00.000Z,,,,,1070082.5979654596,6181803.123131347,,,0.012363606246262693,Thorchain,,,,,,,10825.944537415002,,,,0.010116924205662528,0.00175126
thorchain,2019-09-13T00:00:00.000Z,,,,,1034686.2121247681,5977320.320632195,,,0.01195464064126439,Thorchain,,,,,,,3539.410454659148,,,,0.0034207573399386774,0.00059214
thorchain,2019-09-12T00:00:00.000Z,,,,,1236624.53583434,7141405.164266701,,,0.014282810328533402,Thorchain,,,,,,,20938.45711352668,,,,0.016931943776612588,0.00293198
thorchain,2019-09-11T00:00:00.000Z,,,,,1456951.3956904204,8416721.013175778,,,0.016833442026351557,Thorchain,,,,,,,19165.042081421514,,,,0.013154208258498274,0.0022770200000000003
thorchain,2019-09-10T00:00:00.000Z,,,,,1484612.792513962,8576063.022872772,,,0.017152126045745543,Thorchain,,,,,,,19931.285028937695,,,,0.013425241335275813,0.00232406
thorchain,2019-09-09T00:00:00.000Z,,,,,1601802.6512673819,9306804.846173797,,,0.018613609692347592,Thorchain,,,,,,,18626.266946938387,,,,0.011628315718044836,0.0020013599999999998
thorchain,2019-09-08T00:00:00.000Z,,,,,1605970.0566671176,9331018.333858773,,,0.018662036667717548,Thorchain,,,,,,,20899.428243810205,,,,0.013013585251510203,0.0022397800000000002
thorchain,2019-09-07T00:00:00.000Z,,,,,1573807.5158477498,9144147.3166794,,,0.0182882946333588,Thorchain,,,,,,,24381.039990462283,,,,0.01549175470631118,0.0026663
thorchain,2019-09-06T00:00:00.000Z,,,,,1399643.088413777,8132215.955477645,,,0.01626443191095529,Thorchain,,,,,,,30948.286328803944,,,,0.022111555856627566,0.00380564
thorchain,2019-09-05T00:00:00.000Z,,,,,1483793.8002491938,8621149.003565166,,,0.01724229800713033,Thorchain,,,,,,,27652.852697875478,,,,0.01863658730291996,0.003207559999999999
thorchain,2019-09-04T00:00:00.000Z,,,,,1597844.2742000106,9342720.32340055,,,0.0186854406468011,Thorchain,,,,,,,53697.84562196406,,,,0.03360643242211375,0.00574756
thorchain,2019-09-03T00:00:00.000Z,,,,,1577896.1573608078,9226082.12553831,,,0.01845216425107662,Thorchain,,,,,,,41033.92286154419,,,,0.026005464726004283,0.0044476
thorchain,2019-09-02T00:00:00.000Z,,,,,1430450.471951644,8434008.429274917,,,0.01686801685854983,Thorchain,,,,,,,26969.934794798155,,,,0.018854154913872382,0.0031977599999999996
thorchain,2019-09-01T00:00:00.000Z,,,,,1399109.6661751377,8249221.451129017,,,0.016498442902258034,Thorchain,,,,,,,21034.359809375834,,,,0.015034103700304786,0.0025498599999999997
thorchain,2019-08-31T00:00:00.000Z,,,,,1399461.1240808256,8257438.201962289,,,0.01651487640392458,Thorchain,,,,,,,36008.04561853292,,,,0.025729936329730644,0.0043606800000000005
thorchain,2019-08-30T00:00:00.000Z,,,,,1338122.9719631192,7889640.81332056,,,0.01577928162664112,Thorchain,,,,,,,22590.88191922956,,,,0.01688251557783749,0.00286336
thorchain,2019-08-29T00:00:00.000Z,,,,,1409093.3514116975,8381910.95307646,,,0.01676382190615292,Thorchain,,,,,,,19946.433495036054,,,,0.014155508912913936,0.0023797000000000002
thorchain,2019-08-28T00:00:00.000Z,,,,,1594284.0567137932,9437664.817564834,,,0.018875329635129667,Thorchain,,,,,,,54651.44067225809,,,,0.034279613122963785,0.00579078
thorchain,2019-08-27T00:00:00.000Z,,,,,1473831.6241405746,8683822.699291738,,,0.017367645398583476,Thorchain,,,,,,,33044.20316470688,,,,0.022420609398971014,0.0038052600000000004
thorchain,2019-08-26T00:00:00.000Z,,,,,1344291.8231680354,7993444.854941627,,,0.015986889709883254,Thorchain,,,,,,,36873.92098474282,,,,0.0274299972292055,0.00461302
thorchain,2019-08-25T00:00:00.000Z,,,,,1465746.293020601,8775137.751751758,,,0.017550275503503517,Thorchain,,,,,,,43422.891650768404,,,,0.029625107603910617,0.0049484
thorchain,2019-08-24T00:00:00.000Z,,,,,1341468.4987281081,8003747.2063379055,,,0.01600749441267581,Thorchain,,,,,,,39876.909631193215,,,,0.029726310881695597,0.0049822799999999995
thorchain,2019-08-23T00:00:00.000Z,,,,,1508119.4859404785,9005673.643725542,,,0.018011347287451084,Thorchain,,,,,,,45388.23493743098,,,,0.03009591438912177,0.00503996
thorchain,2019-08-22T00:00:00.000Z,,,,,1679257.1860412424,10019132.036453856,,,0.02003826407290771,Thorchain,,,,,,,40206.77686228933,,,,0.02394319178533612,0.004013
thorchain,2019-08-21T00:00:00.000Z,,,,,1682067.7330754728,10035900.904298928,,,0.020071801808597856,Thorchain,,,,,,,51069.688931705954,,,,0.030361255927744798,0.0050887
thorchain,2019-08-20T00:00:00.000Z,,,,,1641943.8706680322,9820834.383863544,,,0.019641668767727088,Thorchain,,,,,,,48844.90189158372,,,,0.029748216588981788,0.0049736
thorchain,2019-08-19T00:00:00.000Z,,,,,1560778.160194134,9347629.92321108,,,0.018695259846422157,Thorchain,,,,,,,40271.64618777643,,,,0.02580228709938338,0.00430822
thorchain,2019-08-18T00:00:00.000Z,,,,,1463866.857073945,8798961.59608365,,,0.0175979231921673,Thorchain,,,,,,,36184.321730038646,,,,0.024718314753273254,0.004112340000000001
thorchain,2019-08-17T00:00:00.000Z,,,,,1475787.6978883334,8857793.784848964,,,0.01771558756969793,Thorchain,,,,,,,40147.95032982793,,,,0.027204421331926402,0.0045325
thorchain,2019-08-16T00:00:00.000Z,,,,,1537983.227531538,9321501.364391781,,,0.018643002728783564,Thorchain,,,,,,,53513.43432278221,,,,0.034794550008631256,0.005740860000000001
thorchain,2019-08-15T00:00:00.000Z,,,,,1513428.8579766531,9064895.58026583,,,0.01812979116053166,Thorchain,,,,,,,48249.357109257726,,,,0.03188082271258108,0.005322660000000001
thorchain,2019-08-14T00:00:00.000Z,,,,,1617205.6565041952,9786304.836529506,,,0.019572609673059013,Thorchain,,,,,,,40989.154903416915,,,,0.025345666297025213,0.00418842
thorchain,2019-08-13T00:00:00.000Z,,,,,1713114.7060087326,10399067.34632166,,,0.020798134692643317,Thorchain,,,,,,,38407.29139286363,,,,0.022419567853892354,0.00369334
thorchain,2019-08-12T00:00:00.000Z,,,,,1790650.7238014948,11606400.197604897,,,0.023212800395209794,Thorchain,,,,,,,14494.5368227769,,,,0.008094563964995617,0.00124884
thorchain,2019-08-11T00:00:00.000Z,,,,,1512264.14033383,9194150.72189843,,,0.01838830144379686,Thorchain,,,,,,,37180.04222127062,,,,0.024585679994411018,0.00404388
thorchain,2019-08-10T00:00:00.000Z,,,,,1321526.4215383963,8031382.030123467,,,0.016062764060246933,Thorchain,,,,,,,25784.591380070782,,,,0.019511218966061075,0.0032104799999999995
thorchain,2019-08-09T00:00:00.000Z,,,,,1323752.7996369067,8048053.533630742,,,0.016096107067261483,Thorchain,,,,,,,34743.60806575458,,,,0.02624629619312944,0.0043170199999999995
thorchain,2019-08-08T00:00:00.000Z,,,,,1336868.2709038076,8127791.997567337,,,0.016255583995134673,Thorchain,,,,,,,52938.42250607543,,,,0.039598832329445374,0.00651326
thorchain,2019-08-07T00:00:00.000Z,,,,,988929.1481372827,6019214.66955267,,,0.012038429339105339,Thorchain,,,,,,,36649.433127092125,,,,0.037059715750237414,0.0060887400000000005
thorchain,2019-08-06T00:00:00.000Z,,,,,1029872.1009298993,6278745.283191645,,,0.012557490566383289,Thorchain,,,,,,,9375.924756484419,,,,0.009103970044453718,0.00149328
thorchain,2019-08-05T00:00:00.000Z,,,,,1026273.1039199453,6239458.668369661,,,0.012478917336739323,Thorchain,,,,,,,14265.773510187026,,,,0.01390056258484957,0.00228638
thorchain,2019-08-04T00:00:00.000Z,,,,,1043422.5900801762,6351025.37020926,,,0.01270205074041852,Thorchain,,,,,,,21598.313037992844,,,,0.020699487670027574,0.00340076
thorchain,2019-08-03T00:00:00.000Z,,,,,1005976.2176000898,6120262.903994748,,,0.012240525807989497,Thorchain,,,,,,,18845.51353398063,,,,0.018733557716642132,0.0030792
thorchain,2019-08-02T00:00:00.000Z,,,,,1008759.7472017591,6137197.6313423915,,,0.012274395262684782,Thorchain,,,,,,,29013.110826360647,,,,0.02876117024578085,0.0047274199999999995
thorchain,2019-08-01T00:00:00.000Z,,,,,1031584.8464737571,6274352.262310029,,,0.012548704524620058,Thorchain,,,,,,,10877.217081940667,,,,0.010544180751706473,0.0017336
thorchain,2019-07-31T00:00:00.000Z,,,,,1129064.429213515,6278205.151337096,,,0.012556410302674192,Thorchain,,,,,,,6956.502435887556,,,,0.006161298023296443,0.0011080400000000002
thorchain,2019-07-30T00:00:00.000Z,,,,,1257401.4186088436,7655593.692239852,,,0.015311187384479704,Thorchain,,,,,,,19030.121688295978,,,,0.015134484029253293,0.00248578
