project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
synthetix,2019-02-21T00:00:00.000Z,,,,,3244323.2677763496,12986779.048448145,,,0.04712116353306204,Synthetix,,,,,,,1527.1967421733375,,,,0.0004707289058836834,0.00011759626744060374
synthetix,2019-02-20T00:00:00.000Z,,,,,3349139.307842861,13407859.153405005,,,0.048649008459981165,Synthetix,,,,,,,4026.4754159403883,,,,0.0012022418436018392,0.00030030710867945246
synthetix,2019-02-19T00:00:00.000Z,,,,,3377420.2149829683,13540309.73512096,,,0.04912959148197633,Synthetix,,,,,,,526.266859628146,,,,0.00015581918332030823,3.886667808367123e-05
synthetix,2019-02-18T00:00:00.000Z,,,,,3741895.494029238,15589878.351004813,,,0.05656623590019605,Synthetix,,,,,,,33780.73903177657,,,,0.009027707771550238,0.0021668378848895445
synthetix,2019-02-17T00:00:00.000Z,,,,,2947081.272321637,11812175.168382594,,,0.04285923674485262,Synthetix,,,,,,,11715.484457704404,,,,0.003975283806298032,0.0009918143179135203
synthetix,2019-02-16T00:00:00.000Z,,,,,2625139.6970860944,10523870.118565815,,,0.03818475720636072,Synthetix,,,,,,,3266.712838712374,,,,0.0012443958096166941,0.0003104098399075985
synthetix,2019-02-15T00:00:00.000Z,,,,,2630094.5554223317,10537565.961629115,,,0.03823445113418542,Synthetix,,,,,,,4459.794564098753,,,,0.0016956784138822012,0.0004232281515805824
synthetix,2019-02-14T00:00:00.000Z,,,,,2697910.5811340483,10814235.184992084,,,0.03923831634741622,Synthetix,,,,,,,1943.1247984459153,,,,0.0007202332101122255,0.00017968212871332496
synthetix,2019-02-13T00:00:00.000Z,,,,,2743528.5823960076,10954151.66867081,,,0.039745988610400025,Synthetix,,,,,,,3958.9415358695833,,,,0.0014430108588160283,0.00036141014435579435
synthetix,2019-02-12T00:00:00.000Z,,,,,2882744.8256364563,11164398.927246064,,,0.040508848701939534,Synthetix,,,,,,,6308.432471291437,,,,0.0021883423101448645,0.0005650490019571116
synthetix,2019-02-11T00:00:00.000Z,,,,,3006728.2485925183,12053020.087945262,,,0.0437331172350405,Synthetix,,,,,,,2713.3376828995383,,,,0.0009024219878100659,0.00022511683072803162
synthetix,2019-02-10T00:00:00.000Z,,,,,2902571.757823154,11648011.10647558,,,0.042263584691444,Synthetix,,,,,,,727.9422319767922,,,,0.00025079215699484655,6.249498093044408e-05
synthetix,2019-02-09T00:00:00.000Z,,,,,2907374.5015467824,11654742.422008723,,,0.04228800856274007,Synthetix,,,,,,,2763.251475859366,,,,0.0009504284619643118,0.00023709245350984884
synthetix,2019-02-08T00:00:00.000Z,,,,,2653294.4809986944,10636264.80107206,,,0.03859256950491955,Synthetix,,,,,,,2121.7379937673477,,,,0.0007996617069691902,0.00019948149406298082
synthetix,2019-02-07T00:00:00.000Z,,,,,2740755.902973602,10986871.509323029,,,0.039864709115029935,Synthetix,,,,,,,11122.134785980232,,,,0.0040580537558682975,0.001012311355106176
synthetix,2019-02-06T00:00:00.000Z,,,,,2755554.767147859,11044767.16442907,,,0.04007477741771901,Synthetix,,,,,,,8962.685343714278,,,,0.0032525883537386988,0.0008114870336587653
synthetix,2019-02-05T00:00:00.000Z,,,,,2923575.891287462,11719919.927495185,,,0.04252449829458561,Synthetix,,,,,,,15764.072573817424,,,,0.005392051774949945,0.001345066576507453
synthetix,2019-02-04T00:00:00.000Z,,,,,2745377.211306435,11005563.83132309,,,0.03993253224180306,Synthetix,,,,,,,10276.43716407209,,,,0.003743178577337236,0.0009337492673318725
synthetix,2019-02-03T00:00:00.000Z,,,,,2756570.306038917,11050434.284112254,,,0.0400953399661659,Synthetix,,,,,,,1139.7500368852159,,,,0.00041346670331183816,0.00010314074610840316
synthetix,2019-02-02T00:00:00.000Z,,,,,2668796.2542738914,10698569.00109923,,,0.038818633749743044,Synthetix,,,,,,,1181.357918765504,,,,0.0004426557167388262,0.0001104220497754536
synthetix,2019-02-01T00:00:00.000Z,,,,,2783533.8332139174,11176231.456712395,,,0.0405517817921163,Synthetix,,,,,,,24078.68355044202,,,,0.00865040089081308,0.002154454624861985
synthetix,2019-01-31T00:00:00.000Z,,,,,2929462.6746452996,11743518.640902959,,,0.04261012374717159,Synthetix,,,,,,,20880.96137923988,,,,0.0071279151497529,0.0017780838961255607
synthetix,2019-01-30T00:00:00.000Z,,,,,2669494.967358526,10931395.912985003,,,0.039663421741356585,Synthetix,,,,,,,21989.031541303797,,,,0.008237150401171955,0.002011548361832164
synthetix,2019-01-29T00:00:00.000Z,,,,,3008307.6228356413,12071672.48147477,,,0.043800795485552664,Synthetix,,,,,,,17186.53965493149,,,,0.005713025996567265,0.0014237082460036928
synthetix,2019-01-28T00:00:00.000Z,,,,,3007313.8438846036,12058728.323682511,,,0.04375382896877038,Synthetix,,,,,,,20280.159744441968,,,,0.006743612671381749,0.0016817826225185893
synthetix,2019-01-27T00:00:00.000Z,,,,,3051849.012502807,12235372.940068398,,,0.044394765403039584,Synthetix,,,,,,,44838.93337560552,,,,0.014692382615230797,0.0036646969075022624
synthetix,2019-01-26T00:00:00.000Z,,,,,3236529.203626301,12959694.84987324,,,0.04702289136369279,Synthetix,,,,,,,77644.46294825891,,,,0.023990039348714604,0.005991226170654656
synthetix,2019-01-25T00:00:00.000Z,,,,,4370578.729690918,17522191.13664764,,,0.06357742985595852,Synthetix,,,,,,,200475.11868312262,,,,0.04586923862536163,0.011441212866570617
synthetix,2019-01-24T00:00:00.000Z,,,,,2901547.2198462435,11637609.53551066,,,0.04222584368386927,Synthetix,,,,,,,56854.959404530375,,,,0.01959470416874456,0.004885449991344428
synthetix,2019-01-23T00:00:00.000Z,,,,,2553241.7514278954,10240615.885774134,,,0.037156998978164504,Synthetix,,,,,,,45013.670654068,,,,0.01763000727561117,0.004395601900916843
synthetix,2019-01-22T00:00:00.000Z,,,,,2509636.930762717,10065745.878850704,,,0.03652250152790941,Synthetix,,,,,,,22104.87976398324,,,,0.008807999074696924,0.002196049853635601
synthetix,2019-01-21T00:00:00.000Z,,,,,2613047.3384313853,10480508.218399487,,,0.03802742310671836,Synthetix,,,,,,,20248.317758972044,,,,0.00774892879327901,0.001931997698682615
synthetix,2019-01-20T00:00:00.000Z,,,,,2724976.9992854795,10929728.901097372,,,0.03965737316383974,Synthetix,,,,,,,30264.027235581863,,,,0.011106158783548427,0.002768964126140702
synthetix,2019-01-19T00:00:00.000Z,,,,,2878268.5984263527,11542346.938602706,,,0.041880193358200556,Synthetix,,,,,,,24206.884999350485,,,,0.008410224470567206,0.0020972238252856506
synthetix,2019-01-18T00:00:00.000Z,,,,,2746234.8773052534,11014744.647557609,,,0.03996584386907723,Synthetix,,,,,,,41723.265438049246,,,,0.015192897658844918,0.0037879466817508922
synthetix,2019-01-17T00:00:00.000Z,,,,,2761665.9213365903,11066598.94195071,,,0.040153991729056475,Synthetix,,,,,,,59812.47207662661,,,,0.021658112813181467,0.005404774528323465
synthetix,2019-01-16T00:00:00.000Z,,,,,2674705.210046245,10727891.644200085,,,0.038925027879929006,Synthetix,,,,,,,34234.47328618947,,,,0.012799344450223571,0.0031911650883142506
synthetix,2019-01-15T00:00:00.000Z,,,,,2809757.009231042,11253756.882868597,,,0.04083307465697899,Synthetix,,,,,,,15306.262039147652,,,,0.005447539409586376,0.0013601024261016437
synthetix,2019-01-14T00:00:00.000Z,,,,,2683879.357855542,10764700.537250172,,,0.039058585081634956,Synthetix,,,,,,,20969.929205871318,,,,0.007813290543218228,0.001948027177654127
synthetix,2019-01-13T00:00:00.000Z,,,,,2872224.053289781,11520127.28107712,,,0.04179957166501506,Synthetix,,,,,,,33726.56066334479,,,,0.011742315375680788,0.002927620488945795
synthetix,2019-01-12T00:00:00.000Z,,,,,2941027.558664874,11797725.037631888,,,0.0428068059633911,Synthetix,,,,,,,29705.52044633506,,,,0.010100388334960162,0.0025179024219992956
synthetix,2019-01-11T00:00:00.000Z,,,,,2402956.649394521,9660797.248219308,,,0.03505318796098985,Synthetix,,,,,,,32692.27795955836,,,,0.013605021949853283,0.003384014498967386
synthetix,2019-01-10T00:00:00.000Z,,,,,3158786.122474149,12833942.730307331,,,0.046566613007944346,Synthetix,,,,,,,22163.121372100606,,,,0.0070163412503348385,0.0017269144671935022
synthetix,2019-01-09T00:00:00.000Z,,,,,2470990.485349292,9908794.392968295,,,0.03595301954893435,Synthetix,,,,,,,13506.675872682416,,,,0.005466097887776023,0.0013630998219387146
synthetix,2019-01-08T00:00:00.000Z,,,,,2541837.7063711295,10196779.862194749,,,0.03699794457152391,Synthetix,,,,,,,19418.914419657827,,,,0.00763971451481116,0.0019044163630181688
synthetix,2019-01-07T00:00:00.000Z,,,,,2446848.4865230713,9936910.788044974,,,0.03605503693487938,Synthetix,,,,,,,15633.260390343808,,,,0.006389141165237574,0.0015732515591417074
synthetix,2019-01-06T00:00:00.000Z,,,,,2389718.394688303,9587268.688719233,,,0.03478639730692328,Synthetix,,,,,,,17588.5720237861,,,,0.007360102371426161,0.0018345758938081626
synthetix,2019-01-05T00:00:00.000Z,,,,,2567821.5742756086,10295948.922949325,,,0.03735776909089117,Synthetix,,,,,,,19688.587632303,,,,0.007667428231596355,0.0019122654725314144
synthetix,2019-01-04T00:00:00.000Z,,,,,2634124.672284556,10572140.558141613,,,0.03835990142561467,Synthetix,,,,,,,12156.254683063382,,,,0.004614912426495119,0.0011498385417985993
synthetix,2019-01-03T00:00:00.000Z,,,,,2951589.943196491,11846734.579954958,,,0.04298463193932174,Synthetix,,,,,,,18910.289304263482,,,,0.00640681451969719,0.0015962448704016953
synthetix,2019-01-02T00:00:00.000Z,,,,,3086458.8119412023,12388054.926570265,,,0.044948755952017694,Synthetix,,,,,,,23301.964198092366,,,,0.007549740857690821,0.001881002654267671
synthetix,2019-01-01T00:00:00.000Z,,,,,2576348.0817384254,10346315.642827453,,,0.0375405194430106,Synthetix,,,,,,,27388.57628320825,,,,0.010630774807698905,0.002647181588954836
synthetix,2018-12-31T00:00:00.000Z,,,,,2806110.843191667,11269507.026285617,,,0.04089022239783558,Synthetix,,,,,,,14730.916696839822,,,,0.005249584752712368,0.001307148277425146
synthetix,2018-12-30T00:00:00.000Z,,,,,3142512.1207550243,12620514.442956211,,,0.04579221088765453,Synthetix,,,,,,,14332.308432263602,,,,0.004560780637122922,0.0011356358329959188
synthetix,2018-12-29T00:00:00.000Z,,,,,3168194.640397112,12723656.960031562,,,0.046166452675875304,Synthetix,,,,,,,43786.60065932222,,,,0.013820678850032353,0.0034413534408281946
synthetix,2018-12-28T00:00:00.000Z,,,,,3295631.9764835457,13235452.835066814,,,0.04802345024495033,Synthetix,,,,,,,94334.81517109093,,,,0.02862419585810264,0.007127433896417547
synthetix,2018-12-27T00:00:00.000Z,,,,,3840000.6704806606,15421669.689890955,,,0.05595590844344528,Synthetix,,,,,,,65607.52759748492,,,,0.017085290662012486,0.0042542428230382375
synthetix,2018-12-26T00:00:00.000Z,,,,,4154774.2818362694,16788170.922855925,,,0.06091411461808314,Synthetix,,,,,,,180240.51721502407,,,,0.043381542531201925,0.01073616167260003
synthetix,2018-12-25T00:00:00.000Z,,,,,3921245.6225789334,15717448.738629272,,,0.05702911165058826,Synthetix,,,,,,,94813.82583923532,,,,0.024179517164976252,0.006032392878508862
synthetix,2018-12-24T00:00:00.000Z,,,,,4059858.3840387603,14300037.770159991,,,0.05188618484867444,Synthetix,,,,,,,37496.13681017938,,,,0.009235823830110571,0.0026221005435679953
synthetix,2018-12-23T00:00:00.000Z,,,,,3631091.035271859,14609681.081398347,,,0.05300969307587608,Synthetix,,,,,,,29291.43868989742,,,,0.008066842281111902,0.0020049334771032406
synthetix,2018-12-22T00:00:00.000Z,,,,,3616593.1139965006,14506564.910832183,,,0.05263554688319623,Synthetix,,,,,,,44259.783124257054,,,,0.012237976938287086,0.0030510174804517557
synthetix,2018-12-21T00:00:00.000Z,,,,,4030668.857708081,16313433.509875042,,,0.0591915797856292,Synthetix,,,,,,,33034.848629223765,,,,0.008195872644325348,0.0020250089356864524
synthetix,2018-12-20T00:00:00.000Z,,,,,3776319.7361887284,15283999.530383987,,,0.05545638673174528,Synthetix,,,,,,,29817.507389003807,,,,0.007895917049412053,0.001950896905599073
synthetix,2018-12-19T00:00:00.000Z,,,,,4061858.769900848,16452941.631781831,,,0.059697770350821404,Synthetix,,,,,,,24395.488277786768,,,,0.006005991261577584,0.0014827432579389008
synthetix,2018-12-18T00:00:00.000Z,,,,,4058297.5465839733,16439120.582002087,,,0.05964762212357888,Synthetix,,,,,,,18979.609267659434,,,,0.004676741675492796,0.0011545392086507798
synthetix,2018-12-17T00:00:00.000Z,,,,,3341623.394036395,13502567.117314968,,,0.04899264635808016,Synthetix,,,,,,,15300.14215417915,,,,0.004578655446776092,0.0011331283911604534
synthetix,2018-12-16T00:00:00.000Z,,,,,3446122.0929945693,13963104.922120906,,,0.05066365940392166,Synthetix,,,,,,,86113.41395149415,,,,0.024988497687458415,0.0061672109771996235
synthetix,2018-12-15T00:00:00.000Z,,,,,3181172.8323248117,13480110.939966943,,,0.04891116647756504,Synthetix,,,,,,,60829.37373708246,,,,0.019121681512861453,0.004512527679333152
synthetix,2018-12-14T00:00:00.000Z,,,,,3784082.6859699143,15379915.926592797,,,0.05580440929949639,Synthetix,,,,,,,32955.67372017176,,,,0.008709025794378157,0.002142773333577814
synthetix,2018-12-13T00:00:00.000Z,,,,,3972419.5438296795,16568710.089422597,,,0.06011782403804516,Synthetix,,,,,,,176840.1179396138,,,,0.04451697913285565,0.01067313731637491
synthetix,2018-12-12T00:00:00.000Z,,,,,3171706.6789303864,12909795.893609047,,,0.046841838242708565,Synthetix,,,,,,,66086.5443248973,,,,0.02083627239678546,0.005119100632536974
synthetix,2018-12-11T00:00:00.000Z,,,,,3172501.466711678,12914802.24697995,,,0.04686000327000398,Synthetix,,,,,,,8245.26074582603,,,,0.002598977756934595,0.0006384349205001675
synthetix,2018-12-10T00:00:00.000Z,,,,,3368476.136354739,13703405.098922122,,,0.049721365876573206,Synthetix,,,,,,,3182.0790589438934,,,,0.0009446642725477169,0.00023221082905840594
synthetix,2018-12-09T00:00:00.000Z,,,,,3112389.2510106317,12643365.276885439,,,0.045875122738116385,Synthetix,,,,,,,14610.33444097956,,,,0.004694250385370469,0.0011555732292010995
synthetix,2018-12-08T00:00:00.000Z,,,,,3184602.102795133,12928508.605856584,,,0.046909735353352695,Synthetix,,,,,,,3912.1757671408113,,,,0.0012284661131470977,0.0003026007010095971
synthetix,2018-12-07T00:00:00.000Z,,,,,2993891.4344347785,12252170.965658734,,,0.044455715274283394,Synthetix,,,,,,,9360.81798524984,,,,0.0031266390883733174,0.0007640130072855671
synthetix,2018-12-06T00:00:00.000Z,,,,,3270659.5929731694,13415157.363515638,,,0.048675489248700125,Synthetix,,,,,,,6017.280813724779,,,,0.0018397759359159765,0.0004485434386397584
synthetix,2018-12-05T00:00:00.000Z,,,,,3153649.380383405,12859313.416892033,,,0.04665866787905934,Synthetix,,,,,,,52022.27745887979,,,,0.0164958976677855,0.004045494170049792
synthetix,2018-12-04T00:00:00.000Z,,,,,3367761.658902881,13711453.669092964,,,0.04975056926794629,Synthetix,,,,,,,68928.35123295052,,,,0.020467110863007263,0.005027063715959027
synthetix,2018-12-03T00:00:00.000Z,,,,,3826620.9640328335,15603463.236594956,,,0.05661552723048534,Synthetix,,,,,,,79943.84570122621,,,,0.02089149838790782,0.005123468071737633
synthetix,2018-12-02T00:00:00.000Z,,,,,4019304.336456878,16452004.671992967,,,0.05969437069065391,Synthetix,,,,,,,56554.339884028814,,,,0.014070678692094997,0.0034375348786706804
