project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
makerdao,2018-11-28T00:00:00.000Z,,,,,244152551.1420374,336815639.28831583,,,334.9476363205561,MakerDAO,,,,,,,52449.27582516509,6473,,,0.00021482173985006763,0.00015572102274107364
makerdao,2018-11-27T00:00:00.000Z,,,,,241883560.2033698,332379379.00862134,,,330.53597984900347,MakerDAO,,,,,,,177108.4499940435,6437,,,0.0007322054043074901,0.0005328502945107483
makerdao,2018-11-26T00:00:00.000Z,,,,,240584490.71418497,332212310.96934026,,,330.36983838069114,MakerDAO,,,,,,,156033.70312014417,6399,,,0.000648560938641355,0.00046968067698895257
makerdao,2018-11-25T00:00:00.000Z,,,,,242464943.24173647,334810908.845839,,,332.95402425258237,MakerDAO,,,,,,,188283.01877911398,6370,,,0.0007765370789763889,0.0005623562847105659
makerdao,2018-11-24T00:00:00.000Z,,,,,280082017.8941219,386766157.5324641,,,384.6211255154643,MakerDAO,,,,,,,239645.18414197088,6317,,,0.0008556250270681885,0.0006196125991759135
makerdao,2018-11-23T00:00:00.000Z,,,,,304462188.2118985,405295031.2322963,,,403.04723679270336,MakerDAO,,,,,,,302760.13494936225,6286,,,0.000994409639921028,0.0007470117115149981
makerdao,2018-11-22T00:00:00.000Z,,,,,331601384.59979993,457440946.2488468,,,454.9039469367804,MakerDAO,,,,,,,260139.72366941313,6262,,,0.0007844952878691029,0.0005686848232600012
makerdao,2018-11-21T00:00:00.000Z,,,,,310410383.79384786,432781112.9475228,,,430.38087878653033,MakerDAO,,,,,,,1058913.846333907,6234,,,0.003411335128006417,0.002446765384750758
makerdao,2018-11-20T00:00:00.000Z,,,,,290001445.044211,403063683.2060475,,,400.82826397784305,MakerDAO,,,,,,,1333737.7651984517,6182,,,0.004599072825292723,0.0033090000929620854
makerdao,2018-11-19T00:00:00.000Z,,,,,415860674.84042585,574106168.394874,,,570.9221356443852,MakerDAO,,,,,,,179336.64852680571,6100,,,0.0004312421428056904,0.00031237540789399217
makerdao,2018-11-18T00:00:00.000Z,,,,,415997573.20197505,574575760.9876013,,,571.3891238439237,MakerDAO,,,,,,,206176.49358937715,6037,,,0.0004956194623983404,0.00035883256410781
makerdao,2018-11-17T00:00:00.000Z,,,,,418758872.32583046,579452614.5930682,,,576.238930080012,MakerDAO,,,,,,,354099.5205320407,6018,,,0.0008455928791796936,0.0006110931448306845
makerdao,2018-11-16T00:00:00.000Z,,,,,417771616.4100237,576882049.7654284,,,573.6826217837405,MakerDAO,,,,,,,1114297.6147045593,6001,,,0.002667241073675353,0.0019315865611655876
makerdao,2018-11-15T00:00:00.000Z,,,,,423598692.35558105,586542249.338597,,,583.2892452180162,MakerDAO,,,,,,,1122373.9223621602,5975,,,0.002649616116897752,0.0019135431823159939
makerdao,2018-11-14T00:00:00.000Z,,,,,504197878.0244795,695429921.8169541,,,691.573019089492,MakerDAO,,,,,,,84913.00124690963,5921,,,0.00016841205595630646,0.00012210144916551316
makerdao,2018-11-13T00:00:00.000Z,,,,,500311142.53348875,693400511.4975228,,,689.5548640208784,MakerDAO,,,,,,,232840.2992594339,5880,,,0.00046539099265383347,0.0003357948190095411
makerdao,2018-11-12T00:00:00.000Z,,,,,506247287.9781546,698256086.3849664,,,694.3835095521938,MakerDAO,,,,,,,281869.2170184125,5866,,,0.0005567816830074073,0.0004036759901051701
makerdao,2018-11-11T00:00:00.000Z,,,,,478089337.975408,662186564.9657116,,,658.5140322080871,MakerDAO,,,,,,,130866.27276300035,5841,,,0.0002737276537418449,0.00019762749606642453
makerdao,2018-11-10T00:00:00.000Z,,,,,481729239.9215774,662117908.5427438,,,658.4457565584175,MakerDAO,,,,,,,112415.21443343487,5812,,,0.00023335767297774033,0.00016978126249575347
makerdao,2018-11-09T00:00:00.000Z,,,,,490667502.8458286,676836431.7668055,,,673.0826498287108,MakerDAO,,,,,,,130208.55487334225,5794,,,0.00026537024383751524,0.00019237817109437716
makerdao,2018-11-08T00:00:00.000Z,,,,,497556118.013235,687657149.1979194,,,683.8433548081543,MakerDAO,,,,,,,266033.9276175433,5781,,,0.0005346812509910025,0.0003868700091722223
makerdao,2018-11-07T00:00:00.000Z,,,,,489141618.40560335,676405205.3793408,,,672.6538150527914,MakerDAO,,,,,,,109294.60067952261,5744,,,0.0002234416303314717,0.00016158154876739624
makerdao,2018-11-06T00:00:00.000Z,,,,,486246545.6621052,671668123.8118323,,,667.943005669215,MakerDAO,,,,,,,78021.06321769569,5721,,,0.0001604557686090234,0.00011616013988413313
makerdao,2018-11-05T00:00:00.000Z,,,,,477555813.8314552,659435361.1857228,,,655.7780867956634,MakerDAO,,,,,,,131956.20541568063,5687,,,0.00027631577627961244,0.0002001048369295995
makerdao,2018-11-04T00:00:00.000Z,,,,,458030812.5695623,632460381.7988168,,,628.9527125210867,MakerDAO,,,,,,,68183.04806366973,5676,,,0.00014886126913855736,0.00010780603817387963
makerdao,2018-11-03T00:00:00.000Z,,,,,457815229.25223505,632065547.4083436,,,628.5600679096117,MakerDAO,,,,,,,155877.97557876664,5663,,,0.0003404822854699861,0.0002466167887459024
makerdao,2018-11-02T00:00:00.000Z,,,,,460353676.88205886,635973848.2020355,,,632.4466929952013,MakerDAO,,,,,,,119767.32910227512,5654,,,0.00026016372870843636,0.00018832115414945105
makerdao,2018-11-01T00:00:00.000Z,,,,,443822293.24897206,612844608.9224362,,,609.445730085748,MakerDAO,,,,,,,75571.33150752654,5626,,,0.00017027385207334122,0.00012331238687145099
makerdao,2018-10-31T00:00:00.000Z,,,,,457151207.38476664,631212809.7781941,,,627.7120596216839,MakerDAO,,,,,,,599291.3276040502,5607,,,0.0013109258335604692,0.000949428335927845
makerdao,2018-10-30T00:00:00.000Z,,,,,457281568.26963115,631698937.5056757,,,628.195491250969,MakerDAO,,,,,,,100837.9712445785,5581,,,0.00022051615075182842,0.00015962979396917616
makerdao,2018-10-29T00:00:00.000Z,,,,,456363837.8169568,630196085.805329,,,626.7009744707059,MakerDAO,,,,,,,88751.67769893188,5564,,,0.000194475701938788,0.00014083184535415816
makerdao,2018-10-28T00:00:00.000Z,,,,,455517262.7035361,629015755.800951,,,625.5271906586478,MakerDAO,,,,,,,223140.34681522928,5546,,,0.0004898614500159032,0.00035474524247980995
makerdao,2018-10-27T00:00:00.000Z,,,,,463982478.12212133,640753486.8421568,,,637.1998234269049,MakerDAO,,,,,,,148168.54623716665,5532,,,0.00031934082260358187,0.00023124110797646973
makerdao,2018-10-26T00:00:00.000Z,,,,,476721022.48930156,658183810.4763706,,,654.5334772736156,MakerDAO,,,,,,,159003.32973490597,5509,,,0.0003335353849189109,0.00024157891337349196
makerdao,2018-10-25T00:00:00.000Z,,,,,496605289.88423634,685739926.5526057,,,681.9367652130128,MakerDAO,,,,,,,311771.4492431717,5493,,,0.0006278053327137307,0.00045464969614723833
makerdao,2018-10-24T00:00:00.000Z,,,,,490928236.9420881,677900739.2807758,,,674.1410546191647,MakerDAO,,,,,,,140193.97627840072,5471,,,0.00028556918451390394,0.0002068060530914019
makerdao,2018-10-23T00:00:00.000Z,,,,,495473443.92887586,684328495.1742775,,,680.5331617313021,MakerDAO,,,,,,,327739.490977687,5451,,,0.0006614673197797726,0.0004789212977229916
makerdao,2018-10-22T00:00:00.000Z,,,,,501877581.3207511,693353852.4341171,,,689.5084637318844,MakerDAO,,,,,,,325751.7140643719,5431,,,0.0006490660794353818,0.0004698202987129505
makerdao,2018-10-21T00:00:00.000Z,,,,,494776662.40888107,683263434.4797702,,,679.4740079375027,MakerDAO,,,,,,,103611.43772537877,5415,,,0.00020941051912378757,0.00015164200584547225
makerdao,2018-10-20T00:00:00.000Z,,,,,495142368.3250767,683812338.700087,,,680.0198678968263,MakerDAO,,,,,,,416540.8315448282,5401,,,0.0008412546737898137,0.0006091449480666928
makerdao,2018-10-19T00:00:00.000Z,,,,,491373907.0791755,678346308.9806052,,,674.5841531584406,MakerDAO,,,,,,,466201.2023934236,5388,,,0.0009487707745098158,0.0006872613534140315
makerdao,2018-10-18T00:00:00.000Z,,,,,472291214.640302,652516482.7420663,,,648.8975809332018,MakerDAO,,,,,,,420940.63544832665,5377,,,0.0008912734821224992,0.0006451034519149773
makerdao,2018-10-17T00:00:00.000Z,,,,,510780899.41370255,705356260.5856012,,,701.4443056927528,MakerDAO,,,,,,,1144748.9862023578,5357,,,0.0022411742246359495,0.0016229373015729154
makerdao,2018-10-16T00:00:00.000Z,,,,,498602009.14530927,689384918.8000079,,,685.5615420798288,MakerDAO,,,,,,,261170.5576730286,5331,,,0.000523805666408606,0.0003788457660600416
makerdao,2018-10-15T00:00:00.000Z,,,,,472289813.7333483,652044270.5091364,,,648.4279876221676,MakerDAO,,,,,,,72602.76975883961,5309,,,0.00015372503841429587,0.0001113463809783178
makerdao,2018-10-14T00:00:00.000Z,,,,,477329289.63468736,657555064.8740495,,,653.9082187381468,MakerDAO,,,,,,,61119.57023244105,5281,,,0.0001280448771103434,9.294973683177106e-05
makerdao,2018-10-13T00:00:00.000Z,,,,,479268380.0528129,661800166.9152874,,,658.1297771481322,MakerDAO,,,,,,,188937.91407911628,5263,,,0.0003942215300293675,0.0002854908830860131
makerdao,2018-10-12T00:00:00.000Z,,,,,466945504.8245272,644784062.3225807,,,641.2080450553073,MakerDAO,,,,,,,1400920.5164935119,5261,,,0.0030001798968382013,0.002172697183995596
makerdao,2018-10-11T00:00:00.000Z,,,,,496744618.577392,687966935.4140948,,,684.151422928423,MakerDAO,,,,,,,1905424.1240357442,5240,,,0.003835822377890305,0.0027696449145319007
makerdao,2018-10-10T00:00:00.000Z,,,,,541230504.4316748,747381893.1495103,,,743.2368611747387,MakerDAO,,,,,,,732592.4326952279,5218,,,0.0013535682610212349,0.0009802116420134842
makerdao,2018-10-09T00:00:00.000Z,,,,,559959505.7742149,773319260.2325326,,,769.0303778154558,MakerDAO,,,,,,,1546134.6825585114,5178,,,0.002761154452447029,0.001999348473609202
makerdao,2018-10-08T00:00:00.000Z,,,,,452030234.80944496,624188236.2752202,,,620.7264448920572,MakerDAO,,,,,,,237334.4719127539,5122,,,0.000525041144676535,0.0003802290048415895
makerdao,2018-10-07T00:00:00.000Z,,,,,466993767.09999555,644903767.6524152,,,641.3270864910545,MakerDAO,,,,,,,743481.9136267288,5059,,,0.0015920596076553842,0.001152857140737693
makerdao,2018-10-06T00:00:00.000Z,,,,,445177854.48480105,614867648.1173548,,,611.4575493645486,MakerDAO,,,,,,,539299.667933176,5031,,,0.0012114251922016675,0.0008770987863557985
makerdao,2018-10-05T00:00:00.000Z,,,,,387630243.2454046,535261182.16468513,,,532.292586410275,MakerDAO,,,,,,,1167941.0329329632,4999,,,0.00301302866142349,0.0021820021175636456
makerdao,2018-10-04T00:00:00.000Z,,,,,366539191.6744501,505919268.19114035,,,503.11340473294473,MakerDAO,,,,,,,1319281.63831049,4966,,,0.003599292158319155,0.002607692019771136
makerdao,2018-10-03T00:00:00.000Z,,,,,361676435.0301409,499514878.20817816,,,496.7445339423815,MakerDAO,,,,,,,953580.8033722206,4940,,,0.0026365577378375574,0.0019090138151496773
makerdao,2018-10-02T00:00:00.000Z,,,,,358508041.52809733,496639244.0737685,,,493.88484827493915,MakerDAO,,,,,,,146941.45254562586,4920,,,0.000409869334922881,0.0002958716096221342
makerdao,2018-10-01T00:00:00.000Z,,,,,359539299.7613313,496471660.76016635,,,493.71819439005304,MakerDAO,,,,,,,32636.847922368645,4903,,,9.077407655862258e-05,6.573758484501844e-05
makerdao,2018-09-30T00:00:00.000Z,,,,,354511347.2368796,489528787.0835061,,,486.8138263738193,MakerDAO,,,,,,,117726.04097314828,4888,,,0.0003320797539788913,0.00024048849440404008
makerdao,2018-09-29T00:00:00.000Z,,,,,348436139.78802985,481139806.1470823,,,478.4713713092904,MakerDAO,,,,,,,287793.26203560655,4877,,,0.0008259569808421272,0.0005981489337584124
makerdao,2018-09-28T00:00:00.000Z,,,,,341467526.5248503,471551127.6934436,,,468.93587233344,MakerDAO,,,,,,,248811.81683562094,4868,,,0.0007286544034444624,0.0005276454709220291
makerdao,2018-09-27T00:00:00.000Z,,,,,322209220.85987586,444893014.40924585,,,442.42560680012156,MakerDAO,,,,,,,154263.22682531984,4854,,,0.0004787672631268572,0.0003467422994495863
makerdao,2018-09-26T00:00:00.000Z,,,,,320261479.03085864,442317835.4852653,,,439.86470999760866,MakerDAO,,,,,,,551759.8425527669,4839,,,0.0017228417361414932,0.0012474284288071565
makerdao,2018-09-25T00:00:00.000Z,,,,,328629285.8823255,453818626.5359721,,,451.30171686103813,MakerDAO,,,,,,,473931.8209466832,4823,,,0.0014421472501278756,0.0010443198961757837
makerdao,2018-09-24T00:00:00.000Z,,,,,339371503.61058414,464717358.94940674,,,462.14000414628293,MakerDAO,,,,,,,28202.158643255498,4793,,,8.3101139439263e-05,6.0686690738242545e-05
makerdao,2018-09-23T00:00:00.000Z,,,,,329251982.65768003,454649265.73297113,,,452.127749275263,MakerDAO,,,,,,,52261.208917614545,4775,,,0.00015872708949470472,0.0001149484071713185
makerdao,2018-09-22T00:00:00.000Z,,,,,320465146.72921693,442515918.89403856,,,440.0616948220162,MakerDAO,,,,,,,1053615.0312438186,4764,,,0.003287767927331238,0.002380965263073641
makerdao,2018-09-21T00:00:00.000Z,,,,,300958352.393504,415598938.1861952,,,413.29399756179305,MakerDAO,,,,,,,1494001.3745929329,4754,,,0.0049641465761333025,0.0035948151867596823
makerdao,2018-09-20T00:00:00.000Z,,,,,295566701.1448804,408278689.36772424,,,406.0143473525391,MakerDAO,,,,,,,555761.1954998141,4745,,,0.0018803241141409632,0.001361229988174222
makerdao,2018-09-19T00:00:00.000Z,,,,,317147929.0780148,437870060.4517107,,,435.4416026338219,MakerDAO,,,,,,,1003215.5894482889,4723,,,0.0031632418107371886,0.00229112624967636
makerdao,2018-09-18T00:00:00.000Z,,,,,280655828.9575009,387543586.11104584,,,385.39424242106355,MakerDAO,,,,,,,197977.0836424552,4710,,,0.0007054087719390801,0.0005108511422653949
makerdao,2018-09-17T00:00:00.000Z,,,,,304489938.5026281,420456471.8057538,,,418.124590961959,MakerDAO,,,,,,,134617.67830513697,4686,,,0.0004421087900872464,0.00032017030853868944
makerdao,2018-09-16T00:00:00.000Z,,,,,313104819.19613785,432277389.7981163,,,429.87994932075446,MakerDAO,,,,,,,282393.07578436815,4675,,,0.0009019122621918797,0.0006532682079815748
makerdao,2018-09-15T00:00:00.000Z,,,,,300909375.38492405,415513695.71611243,,,413.20922785237974,MakerDAO,,,,,,,877833.8638013826,4662,,,0.0029172699012068176,0.002112647243283978
makerdao,2018-09-14T00:00:00.000Z,,,,,256573120.25832617,354245187.24110425,,,352.2805187878246,MakerDAO,,,,,,,137216.91357005265,4640,,,0.000534806270555147,0.0003873501137410256
makerdao,2018-09-13T00:00:00.000Z,,,,,226336386.15627852,312237423.342343,,,310.5057328701263,MakerDAO,,,,,,,100277.44327705922,4644,,,0.0004430460562705134,0.00032115766971056877
makerdao,2018-09-12T00:00:00.000Z,,,,,241747700.26153278,333649669.5438046,,,331.79922526450446,MakerDAO,,,,,,,43692.12802150075,4641,,,0.00018073441018976716,0.00013095210938239652
makerdao,2018-09-11T00:00:00.000Z,,,,,226025391.89791647,340574881.3483435,,,338.68602936258833,MakerDAO,,,,,,,37016.14102047543,4622,,,0.0001637698344847628,0.00010868723164176908
makerdao,2018-09-10T00:00:00.000Z,,,,,227035414.21783572,341652354.086962,,,339.7575263624387,MakerDAO,,,,,,,102052.68541082778,4605,,,0.00044950117479430044,0.0002987032993920245
makerdao,2018-09-09T00:00:00.000Z,,,,,232743236.60441464,350241723.1147115,,,348.29925815199783,MakerDAO,,,,,,,145210.5785739125,4599,,,0.0006239089079126356,0.00041460102834850715
makerdao,2018-09-08T00:00:00.000Z,,,,,259220257.146862,389561057.03059757,,,387.40052430654,MakerDAO,,,,,,,39361.08749761522,4582,,,0.0001518441804311423,0.0001010395849052326
makerdao,2018-09-07T00:00:00.000Z,,,,,263157759.7924358,395717049.5411252,,,393.5223752543318,MakerDAO,,,,,,,59736.647493408265,4558,,,0.00022699937687767677,0.0001509579826360251
makerdao,2018-09-06T00:00:00.000Z,,,,,281648812.7240316,423318294.69915205,,,420.9705419864934,MakerDAO,,,,,,,57421.9665432467,4533,,,0.00020387789313889475,0.00013564725943171415
makerdao,2018-09-05T00:00:00.000Z,,,,,315192268.0641288,473265935.5008391,,,470.6411696974365,MakerDAO,,,,,,,15026.319768343188,4502,,,4.7673503733555874e-05,3.1750266903197696e-05
makerdao,2018-09-04T00:00:00.000Z,,,,,324032650.19672275,488062082.1318518,,,485.3552558698656,MakerDAO,,,,,,,153555.59016891825,4510,,,0.00047388925182599177,0.00031462306905340507
makerdao,2018-09-03T00:00:00.000Z,,,,,333751812.92671263,513610608.24053085,,,510.7620880753347,MakerDAO,,,,,,,334740.7577553351,4503,,,0.0010029631144770428,0.0006517403503444995
makerdao,2018-09-02T00:00:00.000Z,,,,,324670982.31111634,488345194.99272496,,,485.63679856711616,MakerDAO,,,,,,,347515.75199229375,4500,,,0.0010703628316844356,0.0007116190669132535
makerdao,2018-09-01T00:00:00.000Z,,,,,307945711.81932455,463043713.52025056,,,460.4756408711124,MakerDAO,,,,,,,68785.66082753964,4492,,,0.00022336943879217586,0.00014855111692285486
makerdao,2018-08-31T00:00:00.000Z,,,,,295180749.5455434,443989419.5949957,,,441.52702338557435,MakerDAO,,,,,,,145797.33978159196,4481,,,0.0004939256371089908,0.0003283802121108818
makerdao,2018-08-30T00:00:00.000Z,,,,,301016444.86455774,452398302.824007,,,449.88927036319143,MakerDAO,,,,,,,119078.27563941822,4474,,,0.00039558727661207166,0.00026321556667232307
makerdao,2018-08-29T00:00:00.000Z,,,,,306456917.0725855,460880826.936785,,,458.3247498071107,MakerDAO,,,,,,,70564.62402200756,4461,,,0.0002302595245559233,0.00015310817872596442
makerdao,2018-08-28T00:00:00.000Z,,,,,299432640.76419497,451122973.8857823,,,448.62101448798285,MakerDAO,,,,,,,44337.18307113992,4440,,,0.00014807064105631598,9.828181147423772e-05
makerdao,2018-08-27T00:00:00.000Z,,,,,286977611.02988636,431855870.22357476,,,429.4607675230984,MakerDAO,,,,,,,22861.02892508551,4434,,,7.966136746014212e-05,5.293670991029993e-05
makerdao,2018-08-26T00:00:00.000Z,,,,,289409806.0063514,435613874.19909835,,,433.1979293471294,MakerDAO,,,,,,,84662.64321867502,4424,,,0.0002925355031571287,0.00019435249479675607
makerdao,2018-08-25T00:00:00.000Z,,,,,291373755.62387335,438594245.98437977,,,436.1617717831452,MakerDAO,,,,,,,54091.47677271191,4421,,,0.0001856429267519109,0.00012332919838314144
makerdao,2018-08-24T00:00:00.000Z,,,,,281080519.4903459,423076422.30507225,,,420.7300110335382,MakerDAO,,,,,,,35341.16455611598,4415,,,0.00012573324049705204,8.353376055220622e-05
makerdao,2018-08-23T00:00:00.000Z,,,,,268800655.2238098,404658452.64562726,,,402.4141887151628,MakerDAO,,,,,,,83808.73442527156,4409,,,0.00031178768651248423,0.0002071098079808693
makerdao,2018-08-22T00:00:00.000Z,,,,,291228009.9249548,438229486.6090428,,,435.7990353886801,MakerDAO,,,,,,,62743.502245272415,4398,,,0.0002154446004745234,0.00014317498973145937
makerdao,2018-08-21T00:00:00.000Z,,,,,282371049.46208656,424923724.3761641,,,422.5670678388269,MakerDAO,,,,,,,124369.32819950559,4385,,,0.00044044645666199727,0.0002926862424123148
makerdao,2018-08-20T00:00:00.000Z,,,,,301373174.996268,453542145.0755595,,,451.0267687860397,MakerDAO,,,,,,,161380.09988662155,4374,,,0.0005354826284343986,0.0003558216179881935
makerdao,2018-08-19T00:00:00.000Z,,,,,289109468.48277426,435152006.6757879,,,432.7386233732354,MakerDAO,,,,,,,57850.267010731375,4368,,,0.0002000981403837288,0.0001329426639961079
makerdao,2018-08-18T00:00:00.000Z,,,,,294884065.9929519,443827452.61201316,,,441.3659546827475,MakerDAO,,,,,,,337881.70332352945,4357,,,0.001145812006443255,0.000761290680274571
makerdao,2018-08-17T00:00:00.000Z,,,,,280304267.04908603,421868263.56733084,,,419.5285528282079,MakerDAO,,,,,,,336870.7746050232,4336,,,0.001201803947372772,0.0007985212534273939
makerdao,2018-08-16T00:00:00.000Z,,,,,270695479.7407741,407302138.776732,,,405.0432127790632,MakerDAO,,,,,,,195000.57553570776,4328,,,0.0007203687912426392,0.0004787614818850727
makerdao,2018-08-15T00:00:00.000Z,,,,,270421054.3962312,406940873.7286445,,,404.6839513320656,MakerDAO,,,,,,,151281.4831439408,4320,,,0.0005594293812725005,0.00037175298160100283
