project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
enzyme-finance,2017-10-31T00:00:00.000Z,,,,,36301102.56,128693712.75528428,,,60.5624,Enzyme Finance,,,,,,,369899.0,,,,0.01018974559763344,0.0028742585172235745
enzyme-finance,2017-10-30T00:00:00.000Z,,,,,36178944.84,128260642.42353511,,,60.3586,Enzyme Finance,,,,,,,830638.0,,,,0.022959154935929302,0.006476172146846994
enzyme-finance,2017-10-29T00:00:00.000Z,,,,,38427114.42,136230794.00985342,,,64.1093,Enzyme Finance,,,,,,,363462.0,,,,0.009458477574647926,0.0026679870923582167
enzyme-finance,2017-10-28T00:00:00.000Z,,,,,35154570.24,124629056.5699563,,,58.6496,Enzyme Finance,,,,,,,314322.0,,,,0.008941141872994775,0.0025220603336876418
enzyme-finance,2017-10-27T00:00:00.000Z,,,,,35495269.2,125836893.55016357,,,59.218,Enzyme Finance,,,,,,,349645.0,,,,0.009850467622316271,0.002778557147555599
enzyme-finance,2017-10-26T00:00:00.000Z,,,,,36277366.32,128609563.66236344,,,60.5228,Enzyme Finance,,,,,,,271662.0,,,,0.00748847084442926,0.002112300145214626
enzyme-finance,2017-10-25T00:00:00.000Z,,,,,36839843.28,130603642.16733615,,,61.4612,Enzyme Finance,,,,,,,273218.0,,,,0.007416372483547655,0.0020919630989305717
enzyme-finance,2017-10-24T00:00:00.000Z,,,,,36017826.12,127689448.58067846,,,60.0898,Enzyme Finance,,,,,,,368789.0,,,,0.010239068809186645,0.002888171294490216
enzyme-finance,2017-10-23T00:00:00.000Z,,,,,34131214.62,121001083.17743725,,,56.9423,Enzyme Finance,,,,,,,310969.0,,,,0.009110985456045866,0.002569968729486428
enzyme-finance,2017-10-22T00:00:00.000Z,,,,,36723979.26,130192884.09507355,,,61.2679,Enzyme Finance,,,,,,,281963.0,,,,0.007677898900980917,0.002165732804521759
enzyme-finance,2017-10-21T00:00:00.000Z,,,,,37671750.54,133552897.87604418,,,62.8491,Enzyme Finance,,,,,,,424588.0,,,,0.01127072657664716,0.0031791747446324767
enzyme-finance,2017-10-20T00:00:00.000Z,,,,,40758720.48,144496742.40765107,,,67.9992,Enzyme Finance,,,,,,,343053.0,,,,0.008416677362782612,0.002374122726117841
enzyme-finance,2017-10-19T00:00:00.000Z,,,,,41849208.9,148362713.23469374,,,69.8185,Enzyme Finance,,,,,,,376557.0,,,,0.008997947868018122,0.002538083806841195
enzyme-finance,2017-10-18T00:00:00.000Z,,,,,42482954.52,150609451.51613837,,,70.8758,Enzyme Finance,,,,,,,337756.0,,,,0.007950388663316536,0.0022425949805932872
enzyme-finance,2017-10-17T00:00:00.000Z,,,,,43653043.26,154757619.301259,,,72.8279,Enzyme Finance,,,,,,,455316.0,,,,0.01043033809322553,0.0029421233155161094
enzyme-finance,2017-10-16T00:00:00.000Z,,,,,45347067.54,160763229.56421068,,,75.6541,Enzyme Finance,,,,,,,391181.0,,,,0.008626379195412027,0.0024332740830126072
enzyme-finance,2017-10-15T00:00:00.000Z,,,,,43301435.22,153511107.73794165,,,72.2413,Enzyme Finance,,,,,,,237809.0,,,,0.005491942675612774,0.001549132199644882
enzyme-finance,2017-10-14T00:00:00.000Z,,,,,44026229.7,156080630.03995895,,,73.4505,Enzyme Finance,,,,,,,236457.0,,,,0.0053708210221780585,0.0015149669753348862
enzyme-finance,2017-10-13T00:00:00.000Z,,,,,44447008.5,157572363.95991933,,,74.1525,Enzyme Finance,,,,,,,497593.0,,,,0.011195196635112125,0.003157869739941006
enzyme-finance,2017-10-12T00:00:00.000Z,,,,,49107103.74,174093210.874626,,,81.9271,Enzyme Finance,,,,,,,583492.0,,,,0.011882028373925844,0.0033516068608798553
enzyme-finance,2017-10-11T00:00:00.000Z,,,,,43963052.94,155856657.4542555,,,73.3451,Enzyme Finance,,,,,,,240844.0,,,,0.005478327456664569,0.0015452917054293211
enzyme-finance,2017-10-10T00:00:00.000Z,,,,,43690805.46,154891492.85817853,,,72.8909,Enzyme Finance,,,,,,,240747.0,,,,0.005510244031101916,0.0015542945293995736
enzyme-finance,2017-10-09T00:00:00.000Z,,,,,42920936.1,152162172.27869543,,,71.6065,Enzyme Finance,,,,,,,365976.0,,,,0.008526747859071041,0.0024051707104291984
enzyme-finance,2017-10-08T00:00:00.000Z,,,,,41251067.64,146242198.5926304,,,68.8206,Enzyme Finance,,,,,,,266649.0,,,,0.006464050878078074,0.001823338287895771
enzyme-finance,2017-10-07T00:00:00.000Z,,,,,41347750.86,146584957.39788622,,,68.9819,Enzyme Finance,,,,,,,225269.0,,,,0.005448156074141538,0.0015367811540752845
enzyme-finance,2017-10-06T00:00:00.000Z,,,,,41381257.32,146703743.61743864,,,69.0378,Enzyme Finance,,,,,,,251669.0,,,,0.0060817146771025175,0.0017154913282668553
enzyme-finance,2017-10-05T00:00:00.000Z,,,,,39997782.18,141799083.986868,,,66.7297,Enzyme Finance,,,,,,,187832.0,,,,0.004696060375415545,0.0013246347911344415
enzyme-finance,2017-10-04T00:00:00.000Z,,,,,39991188.78,141775709.2388344,,,66.7187,Enzyme Finance,,,,,,,247867.0,,,,0.006198040307417938,0.0017483037209318059
enzyme-finance,2017-10-03T00:00:00.000Z,,,,,39535045.38,140158601.67033035,,,65.9577,Enzyme Finance,,,,,,,277675.0,,,,0.007023515398327336,0.001981148475304602
enzyme-finance,2017-10-02T00:00:00.000Z,,,,,41066872.02,145589193.13165626,,,68.5133,Enzyme Finance,,,,,,,287360.0,,,,0.006997367607156752,0.0019737728729641384
enzyme-finance,2017-10-01T00:00:00.000Z,,,,,43826149.98,155371312.68599483,,,73.1167,Enzyme Finance,,,,,,,443035.0,,,,0.010108918994759485,0.0028514594640477358
enzyme-finance,2017-09-30T00:00:00.000Z,,,,,40256663.04,142716861.5937496,,,67.1616,Enzyme Finance,,,,,,,178442.0,,,,0.004432607834948856,0.0012503217770297088
enzyme-finance,2017-09-29T00:00:00.000Z,,,,,39215625.12,139026201.3769587,,,65.4248,Enzyme Finance,,,,,,,225755.0,,,,0.005756761477324119,0.0016238306000167762
enzyme-finance,2017-09-28T00:00:00.000Z,,,,,39765994.2,140977355.3446334,,,66.343,Enzyme Finance,,,,,,,206358.0,,,,0.005189308205451581,0.0014637669964480252
enzyme-finance,2017-09-27T00:00:00.000Z,,,,,38991569.4,138231884.9392362,,,65.051,Enzyme Finance,,,,,,,276596.0,,,,0.0070937385762164275,0.0020009565819173033
enzyme-finance,2017-09-26T00:00:00.000Z,,,,,35760204.0,126776133.42569417,,,59.66,Enzyme Finance,,,,,,,199145.0,,,,0.005568899998445199,0.0015708398309585815
enzyme-finance,2017-09-25T00:00:00.000Z,,,,,36324179.46,128775524.37340178,,,60.6009,Enzyme Finance,,,,,,,274371.0,,,,0.007553398427131325,0.002130614504076293
enzyme-finance,2017-09-24T00:00:00.000Z,,,,,35162182.62,124656043.7790496,,,58.6623,Enzyme Finance,,,,,,,198856.0,,,,0.005655394096238273,0.0015952375349924338
enzyme-finance,2017-09-23T00:00:00.000Z,,,,,35934089.94,127392589.28065217,,,59.9501,Enzyme Finance,,,,,,,182320.0,,,,0.005073733613524763,0.0014311664519067121
enzyme-finance,2017-09-22T00:00:00.000Z,,,,,34609236.12,122695752.40987088,,,57.7398,Enzyme Finance,,,,,,,205231.0,,,,0.005929948852046493,0.0016726821912662166
enzyme-finance,2017-09-21T00:00:00.000Z,,,,,34298866.8,121595439.27061804,,,57.222,Enzyme Finance,,,,,,,156659.0,,,,0.0045674686838341845,0.0012883624660571839
enzyme-finance,2017-09-20T00:00:00.000Z,,,,,37919842.2,134432425.8952345,,,63.263,Enzyme Finance,,,,,,,235554.0,,,,0.006211892938731691,0.001752211182914837
enzyme-finance,2017-09-19T00:00:00.000Z,,,,,38024857.08,134804721.8820964,,,63.4382,Enzyme Finance,,,,,,,296792.0,,,,0.007805210138609678,0.002201643947306102
enzyme-finance,2017-09-18T00:00:00.000Z,,,,,41668309.98,147721395.1477364,,,69.5167,Enzyme Finance,,,,,,,400653.0,,,,0.009615292777468198,0.002712220525667973
enzyme-finance,2017-09-17T00:00:00.000Z,,,,,35927556.48,127369427.03032799,,,59.9392,Enzyme Finance,,,,,,,187601.0,,,,0.005221646512599123,0.0014728887800942235
enzyme-finance,2017-09-16T00:00:00.000Z,,,,,35530873.56,125963117.18954481,,,59.2774,Enzyme Finance,,,,,,,220150.0,,,,0.006196019910071696,0.001747733820120743
enzyme-finance,2017-09-15T00:00:00.000Z,,,,,37168794.0,131769829.59650177,,,62.01,Enzyme Finance,,,,,,,275259.0,,,,0.0074056478668638,0.00208893796738512
enzyme-finance,2017-09-14T00:00:00.000Z,,,,,33068898.0,117234986.27381073,,,55.17,Enzyme Finance,,,,,,,206815.0,,,,0.00625406386387596,0.001764106488799928
enzyme-finance,2017-09-13T00:00:00.000Z,,,,,39242718.0,139122250.34160572,,,65.47,Enzyme Finance,,,,,,,394635.0,,,,0.010056260629042055,0.0028366059277433998
enzyme-finance,2017-09-12T00:00:00.000Z,,,,,44883072.0,159118284.7957757,,,74.88,Enzyme Finance,,,,,,,1011750.0,,,,0.02254190622246178,0.006358477288129114
enzyme-finance,2017-09-11T00:00:00.000Z,,,,,38859102.0,137762265.0014709,,,64.83,Enzyme Finance,,,,,,,353630.0,,,,0.009100313229060209,0.002566958375693259
enzyme-finance,2017-09-10T00:00:00.000Z,,,,,39926034.0,141544724.2287209,,,66.61,Enzyme Finance,,,,,,,286185.0,,,,0.007167879484348483,0.0020218697769162778
enzyme-finance,2017-09-09T00:00:00.000Z,,,,,40465494.0,143457203.6132855,,,67.51,Enzyme Finance,,,,,,,210621.0,,,,0.005204953138592599,0.0014681800195113692
enzyme-finance,2017-09-08T00:00:00.000Z,,,,,40279680.0,142798460.7141577,,,67.2,Enzyme Finance,,,,,,,307039.0,,,,0.007622677240732796,0.0021501562304274808
enzyme-finance,2017-09-07T00:00:00.000Z,,,,,45596358.0,161647007.53758892,,,76.07,Enzyme Finance,,,,,,,323567.0,,,,0.007096334316876799,0.0020016887719047855
enzyme-finance,2017-09-06T00:00:00.000Z,,,,,47244708.0,167490694.54598078,,,78.82,Enzyme Finance,,,,,,,476379.0,,,,0.010083224559245874,0.002844211741382569
enzyme-finance,2017-09-05T00:00:00.000Z,,,,,43690266.0,154889580.37879398,,,72.89,Enzyme Finance,,,,,,,266036.0,,,,0.006089136651170767,0.0017175848714251092
enzyme-finance,2017-09-04T00:00:00.000Z,,,,,40267692.0,142755961.1722785,,,67.18,Enzyme Finance,,,,,,,355980.0,,,,0.008840337807292258,0.002493626165077631
enzyme-finance,2017-09-03T00:00:00.000Z,,,,,46621332.0,165280718.3682617,,,77.78,Enzyme Finance,,,,,,,289444.0,,,,0.006208402625647847,0.001751226657637646
enzyme-finance,2017-09-02T00:00:00.000Z,,,,,44859096.0,159033285.7120173,,,74.84,Enzyme Finance,,,,,,,357434.0,,,,0.007967926950645639,0.002247542068943059
enzyme-finance,2017-09-01T00:00:00.000Z,,,,,51176772.0,181430544.28236285,,,85.38,Enzyme Finance,,,,,,,391636.0,,,,0.007652612400016164,0.0021586001494351002
enzyme-finance,2017-08-31T00:00:00.000Z,,,,,49864086.0,176776844.44658896,,,83.19,Enzyme Finance,,,,,,,331698.0,,,,0.006652042113035021,0.0018763656577217534
enzyme-finance,2017-08-30T00:00:00.000Z,,,,,48113838.0,170571911.33222377,,,80.27,Enzyme Finance,,,,,,,341228.0,,,,0.00709209687242161,0.0020004935005704925
enzyme-finance,2017-08-29T00:00:00.000Z,,,,,48551400.0,172123144.61081508,,,81.0,Enzyme Finance,,,,,,,438228.0,,,,0.009026063100137174,0.002546014372389433
enzyme-finance,2017-08-28T00:00:00.000Z,,,,,45008946.0,159564529.9855075,,,75.09,Enzyme Finance,,,,,,,322414.0,,,,0.007163331485256287,0.002020586906308585
enzyme-finance,2017-08-27T00:00:00.000Z,,,,,44511444.0,157800798.99752012,,,74.26,Enzyme Finance,,,,,,,217978.0,,,,0.004897122636596557,0.0013813491527595216
enzyme-finance,2017-08-26T00:00:00.000Z,,,,,44757198.0,158672039.606044,,,74.67,Enzyme Finance,,,,,,,186984.0,,,,0.004177741421614463,0.0011784306829624794
enzyme-finance,2017-08-25T00:00:00.000Z,,,,,44541414.0,157907047.85221815,,,74.31,Enzyme Finance,,,,,,,545087.0,,,,0.01223775697825848,0.003451948519170185
enzyme-finance,2017-08-24T00:00:00.000Z,,,,,44978976.0,159458281.13080946,,,75.04,Enzyme Finance,,,,,,,279668.0,,,,0.006217749376953357,0.0017538631296958364
enzyme-finance,2017-08-23T00:00:00.000Z,,,,,43876080.0,155548323.2779218,,,73.2,Enzyme Finance,,,,,,,358628.0,,,,0.008173656352162727,0.0023055729077788322
enzyme-finance,2017-08-22T00:00:00.000Z,,,,,43462494.0,154082089.08308893,,,72.51,Enzyme Finance,,,,,,,301811.0,,,,0.00694417122036301,0.0019587675751024385
enzyme-finance,2017-08-21T00:00:00.000Z,,,,,44457498.0,157609551.05906364,,,74.17,Enzyme Finance,,,,,,,336764.0,,,,0.0075749651948474475,0.0021366979205073608
enzyme-finance,2017-08-20T00:00:00.000Z,,,,,44793162.0,158799538.23168162,,,74.73,Enzyme Finance,,,,,,,247257.0,,,,0.005519971999297571,0.0015570385326893255
enzyme-finance,2017-08-19T00:00:00.000Z,,,,,44049906.0,156164566.63517037,,,73.49,Enzyme Finance,,,,,,,219471.0,,,,0.00498232618248947,0.0014053828261357474
enzyme-finance,2017-08-18T00:00:00.000Z,,,,,44703252.0,158480791.66758752,,,74.58,Enzyme Finance,,,,,,,441413.0,,,,0.00987429281431248,0.00278527760591871
enzyme-finance,2017-08-17T00:00:00.000Z,,,,,49666284.0,176075602.00558195,,,82.86,Enzyme Finance,,,,,,,333977.0,,,,0.006724420937149234,0.0018967818152875733
enzyme-finance,2017-08-16T00:00:00.000Z,,,,,49912038.0,176946842.61410582,,,83.27,Enzyme Finance,,,,,,,336113.0,,,,0.006734106910240772,0.0018995139728659155
enzyme-finance,2017-08-15T00:00:00.000Z,,,,,45848106.0,162539497.91705242,,,76.49,Enzyme Finance,,,,,,,439611.0,,,,0.009588422256744913,0.0027046410603799417
enzyme-finance,2017-08-14T00:00:00.000Z,,,,,53808138.0,190759193.72485024,,,89.77,Enzyme Finance,,,,,,,685386.0,,,,0.012737589990569828,0.003592938230744444
enzyme-finance,2017-08-13T00:00:00.000Z,,,,,55834110.0,197941616.30243737,,,93.15,Enzyme Finance,,,,,,,740980.0,,,,0.013271098975160524,0.0037434270460227413
enzyme-finance,2017-08-12T00:00:00.000Z,,,,,55168776.0,195582891.728141,,,92.04,Enzyme Finance,,,,,,,1350160.0,,,,0.02447326364463841,0.006903262284702866
enzyme-finance,2017-08-11T00:00:00.000Z,,,,,47130822.0,167086948.89812827,,,78.63,Enzyme Finance,,,,,,,831614.0,,,,0.017644801527119558,0.004977133196124308
enzyme-finance,2017-08-10T00:00:00.000Z,,,,,40411548.0,143265955.67482907,,,67.42,Enzyme Finance,,,,,,,261049.0,,,,0.006459762442161334,0.001822128633214881
enzyme-finance,2017-08-09T00:00:00.000Z,,,,,40675284.0,144200945.59617174,,,67.86,Enzyme Finance,,,,,,,494403.0,,,,0.012154875181695106,0.003428569750052495
enzyme-finance,2017-08-08T00:00:00.000Z,,,,,41070888.0,145603430.4781858,,,68.52,Enzyme Finance,,,,,,,470354.0,,,,0.011452248122806596,0.0032303771858621703
enzyme-finance,2017-08-07T00:00:00.000Z,,,,,37210752.0,131918577.99307902,,,62.08,Enzyme Finance,,,,,,,724047.0,,,,0.019458005041123598,0.0054885900910634925
enzyme-finance,2017-08-06T00:00:00.000Z,,,,,37222740.0,131961077.53495823,,,62.1,Enzyme Finance,,,,,,,494510.0,,,,0.01328515848107904,0.0037473928618762435
enzyme-finance,2017-08-05T00:00:00.000Z,,,,,35262702.0,125012402.4377068,,,58.83,Enzyme Finance,,,,,,,326556.0,,,,0.00926066300875072,0.0026121888199270595
enzyme-finance,2017-08-04T00:00:00.000Z,,,,,31216752.0,110668807.05347222,,,52.08,Enzyme Finance,,,,,,,231901.0,,,,0.007428735699345018,0.002095450436074111
enzyme-finance,2017-08-03T00:00:00.000Z,,,,,28873098.0,102360146.61608596,,,48.17,Enzyme Finance,,,,,,,176908.0,,,,0.006127087574738256,0.0017282898261519175
enzyme-finance,2017-08-02T00:00:00.000Z,,,,,28045926.0,99427678.22642022,,,46.79,Enzyme Finance,,,,,,,363079.0,,,,0.012945873136797124,0.0036516894136176415
enzyme-finance,2017-08-01T00:00:00.000Z,,,,,27722250.0,98280190.59568146,,,46.25,Enzyme Finance,,,,,,,307875.0,,,,0.011105700294889484,0.0031326251824905227
enzyme-finance,2017-07-31T00:00:00.000Z,,,,,25918056.0,91884009.54285981,,,43.24,Enzyme Finance,,,,,,,203728.0,,,,0.00786046607816574,0.002217230190689164
enzyme-finance,2017-07-30T00:00:00.000Z,,,,,26373600.0,93498992.13426992,,,44.0,Enzyme Finance,,,,,,,126529.0,,,,0.0047975627142293805,0.0013532659241748519
enzyme-finance,2017-07-29T00:00:00.000Z,,,,,27434538.0,97260201.59058033,,,45.77,Enzyme Finance,,,,,,,142646.0,,,,0.005199504361983424,0.001466643063320725
enzyme-finance,2017-07-28T00:00:00.000Z,,,,,27728244.0,98301440.36662106,,,46.26,Enzyme Finance,,,,,,,191361.0,,,,0.0069013025130621325,0.0019466754432723242
enzyme-finance,2017-07-27T00:00:00.000Z,,,,,28405566.0,100702664.48279662,,,47.39,Enzyme Finance,,,,,,,133883.0,,,,0.00471326640701333,0.001329488158904392
enzyme-finance,2017-07-26T00:00:00.000Z,,,,,28231740.0,100086421.12554803,,,47.1,Enzyme Finance,,,,,,,230391.0,,,,0.008160708479179817,0.0023019206542613645
enzyme-finance,2017-07-25T00:00:00.000Z,,,,,28645326.0,101552655.3203809,,,47.79,Enzyme Finance,,,,,,,278455.0,,,,0.009720783069461315,0.002741976555133129
enzyme-finance,2017-07-24T00:00:00.000Z,,,,,32049918.0,113622525.21407756,,,53.47,Enzyme Finance,,,,,,,186650.0,,,,0.005823727848539269,0.001642720047352675
enzyme-finance,2017-07-23T00:00:00.000Z,,,,,30881088.0,109478819.88085425,,,51.52,Enzyme Finance,,,,,,,146072.0,,,,0.004730144222897846,0.0013342489456770734
enzyme-finance,2017-07-22T00:00:00.000Z,,,,,31618350.0,112092541.70642588,,,52.75,Enzyme Finance,,,,,,,188528.0,,,,0.005962613482360718,0.0016818960220722013
enzyme-finance,2017-07-21T00:00:00.000Z,,,,,29844126.0,105802609.50830226,,,49.79,Enzyme Finance,,,,,,,239463.0,,,,0.008023790008124213,0.0022632995642816304
enzyme-finance,2017-07-20T00:00:00.000Z,,,,,31396572.0,111306300.18166043,,,52.38,Enzyme Finance,,,,,,,279708.0,,,,0.008908870688175766,0.002512957483480226
enzyme-finance,2017-07-19T00:00:00.000Z,,,,,26079894.0,92457753.35822919,,,43.51,Enzyme Finance,,,,,,,224212.0,,,,0.008597120831856141,0.002425021070231792
enzyme-finance,2017-07-18T00:00:00.000Z,,,,,29460510.0,104442624.16816743,,,49.15,Enzyme Finance,,,,,,,240652.0,,,,0.00816862980308216,0.00230415505083936
enzyme-finance,2017-07-17T00:00:00.000Z,,,,,26517456.0,94008986.6368205,,,44.24,Enzyme Finance,,,,,,,221315.0,,,,0.008346011774281816,0.002354189827138479
enzyme-finance,2017-07-16T00:00:00.000Z,,,,,22195782.0,78687901.78936398,,,37.03,Enzyme Finance,,,,,,,244395.0,,,,0.01101087585019532,0.0031058777072771582
enzyme-finance,2017-07-15T00:00:00.000Z,,,,,25498476.0,90396525.57708733,,,42.54,Enzyme Finance,,,,,,,134548.0,,,,0.00527670751773557,0.001488420037618168
enzyme-finance,2017-07-14T00:00:00.000Z,,,,,27806166.0,98577687.38883595,,,46.39,Enzyme Finance,,,,,,,176941.0,,,,0.006363372785733927,0.0017949396530480871
enzyme-finance,2017-07-13T00:00:00.000Z,,,,,30407562.0,107800087.9766253,,,50.73,Enzyme Finance,,,,,,,240796.0,,,,0.007918951213517217,0.002233727305048329
enzyme-finance,2017-07-12T00:00:00.000Z,,,,,31138830.0,110392560.03125733,,,51.95,Enzyme Finance,,,,,,,296628.0,,,,0.009525984116936956,0.0026870289077090942
enzyme-finance,2017-07-11T00:00:00.000Z,,,,,27908064.0,98938933.49480927,,,46.56,Enzyme Finance,,,,,,,432226.0,,,,0.01548749494053045,0.004368613898821502
enzyme-finance,2017-07-10T00:00:00.000Z,,,,,30449520.0,107948836.37320255,,,50.8,Enzyme Finance,,,,,,,347229.0,,,,0.011403430990045163,0.0032166071600767793
enzyme-finance,2017-07-09T00:00:00.000Z,,,,,35993970.0,127604874.49233884,,,60.05,Enzyme Finance,,,,,,,221898.0,,,,0.006164865948379687,0.001738946109094934
enzyme-finance,2017-07-08T00:00:00.000Z,,,,,36593370.0,129729851.58629951,,,61.05,Enzyme Finance,,,,,,,168333.0,,,,0.004600095591086582,0.0012975656561822297
enzyme-finance,2017-07-07T00:00:00.000Z,,,,,35460504.0,125713644.87871383,,,59.16,Enzyme Finance,,,,,,,372989.0,,,,0.010518434819764546,0.0029669730788559412
enzyme-finance,2017-07-06T00:00:00.000Z,,,,,41844114.0,148344650.92939508,,,69.81,Enzyme Finance,,,,,,,260987.0,,,,0.0062371257281251076,0.0017593286873836607
enzyme-finance,2017-07-05T00:00:00.000Z,,,,,42581376.0,150958372.75496674,,,71.04,Enzyme Finance,,,,,,,292632.0,,,,0.006872300228156084,0.001938494663525525
enzyme-finance,2017-07-04T00:00:00.000Z,,,,,43582374.0,154507084.50188103,,,72.71,Enzyme Finance,,,,,,,360263.0,,,,0.00826625461017796,0.002331692434437296
enzyme-finance,2017-07-03T00:00:00.000Z,,,,,43114842.0,152849602.36859173,,,71.93,Enzyme Finance,,,,,,,358260.0,,,,0.008309435530344748,0.002343872633283454
enzyme-finance,2017-07-02T00:00:00.000Z,,,,,41190768.0,146028425.89697793,,,68.72,Enzyme Finance,,,,,,,317306.0,,,,0.007703328085555482,0.0021729057068920078
enzyme-finance,2017-07-01T00:00:00.000Z,,,,,41046912.0,145518431.3944274,,,68.48,Enzyme Finance,,,,,,,318435.0,,,,0.007757830844863555,0.002188279497989383
enzyme-finance,2017-06-30T00:00:00.000Z,,,,,43018938.0,152509606.033558,,,71.77,Enzyme Finance,,,,,,,336490.0,,,,0.007821903925196851,0.0022063528242670773
enzyme-finance,2017-06-29T00:00:00.000Z,,,,,45188766.0,160202023.11369568,,,75.39,Enzyme Finance,,,,,,,353592.0,,,,0.007824776627005038,0.002207163137690559
enzyme-finance,2017-06-28T00:00:00.000Z,,,,,49210740.0,174460619.41417181,,,82.1,Enzyme Finance,,,,,,,447140.0,,,,0.009086227925042378,0.0025629852828762674
enzyme-finance,2017-06-27T00:00:00.000Z,,,,,45344610.0,160754517.15812546,,,75.65,Enzyme Finance,,,,,,,477056.0,,,,0.010520677099218629,0.0029676055667583264
enzyme-finance,2017-06-26T00:00:00.000Z,,,,,37474488.0,132853567.91442172,,,62.52,Enzyme Finance,,,,,,,685232.0,,,,0.018285293183992267,0.0051577990019913925
enzyme-finance,2017-06-25T00:00:00.000Z,,,,,48533418.0,172059395.29799625,,,80.97,Enzyme Finance,,,,,,,316364.0,,,,0.0065184776394689534,0.0018386906419848627
enzyme-finance,2017-06-24T00:00:00.000Z,,,,,52255692.0,185255503.0514921,,,87.18,Enzyme Finance,,,,,,,318675.0,,,,0.00609837871824566,0.0017201918148224925
enzyme-finance,2017-06-23T00:00:00.000Z,,,,,54791154.0,194244156.15894577,,,91.41,Enzyme Finance,,,,,,,476664.0,,,,0.008699652502299916,0.0024539425505802925
enzyme-finance,2017-06-22T00:00:00.000Z,,,,,51086862.0,181111797.71826878,,,85.23,Enzyme Finance,,,,,,,437451.0,,,,0.008562886481459754,0.002415364462786039
enzyme-finance,2017-06-21T00:00:00.000Z,,,,,47844108.0,169615671.63994145,,,79.82,Enzyme Finance,,,,,,,481308.0,,,,0.010059922112039377,0.002837638735539226
