project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
algorand,2020-09-15T00:00:00.000Z,,transaction,,,307877679.87223226,3836534613.392355,2496.8265978470286,31113.530770577796,0.3836534613392355,Algorand,2496.8265978470286,31113.530770577796,201.295666402793,0,201.295666402793,,191016788.36723968,,,,0.6204307777248118,0.049788887007678556
algorand,2020-09-14T00:00:00.000Z,,transaction,,,303292872.27150196,3779673877.2160935,2328.252764742466,29014.978454803982,0.37796738772160937,Algorand,2328.252764742466,29014.978454803982,194.31777562855834,0,194.31777562855834,,200388212.48340222,,,,0.6607086113913635,0.053017328741335086
algorand,2020-09-13T00:00:00.000Z,,transaction,,,329380141.6693127,4104811919.689703,2399.3551356933217,29901.32164813578,0.4104811919689703,Algorand,2399.3551356933217,29901.32164813578,221.2083492429794,0,221.2083492429794,,195091316.2136201,,,,0.5922983554044543,0.04752746776967256
algorand,2020-09-12T00:00:00.000Z,,transaction,,,328109957.2930965,4092233906.7503743,2274.5391096024514,28368.374258847278,0.40922339067503744,Algorand,2274.5391096024514,28368.374258847278,220.94473184257325,0,220.94473184257325,,215646667.54173386,,,,0.6572390223107415,0.052696564384067175
algorand,2020-09-11T00:00:00.000Z,,transaction,,,331888416.22566426,4137396918.858549,2191.47273908796,27319.400482781595,0.4137396918858549,Algorand,2191.47273908796,27319.400482781595,229.20885382164968,0,229.20885382164968,,230067132.5513821,,,,0.69320627446952,0.05560673463614761
algorand,2020-09-10T00:00:00.000Z,,transaction,,,328053355.14039266,4121250172.9134617,2088.436408224682,26236.49102698958,0.41212501729134615,Algorand,2088.436408224682,26236.49102698958,221.14370231530302,0,221.14370231530302,,230720279.58239836,,,,0.7033010818732827,0.055983080352361575
algorand,2020-09-09T00:00:00.000Z,,transaction,,,278163684.5522148,3507438271.1714673,1715.5758977649673,21632.14285361063,0.35074382711714674,Algorand,1715.5758977649673,21632.14285361063,196.75428669276724,0,196.75428669276724,,157435084.13167575,,,,0.5659800070059944,0.044886059841929365
algorand,2020-09-08T00:00:00.000Z,,transaction,,,296877014.1859704,3702943862.847784,1833.075179334271,22863.927354114472,0.3702943862847784,Algorand,1833.075179334271,22863.927354114472,194.7811736653831,0,194.7811736653831,,188436993.87514096,,,,0.6347308308520638,0.05088842846518924
algorand,2020-09-07T00:00:00.000Z,,transaction,,,303546845.9858982,3761426652.3732533,1873.936425930135,23221.043178535107,0.3761426652373253,Algorand,1873.936425930135,23221.043178535107,196.40286632368287,0,196.40286632368287,,170378839.01026314,,,,0.561293392645491,0.045296334278581096
algorand,2020-09-06T00:00:00.000Z,,transaction,,,273186271.80462915,3428726087.351524,1674.9581959897887,21022.18689056439,0.3428726087351524,Algorand,1674.9581959897887,21022.18689056439,189.3824692897915,0,189.3824692897915,,177903024.47836733,,,,0.6512150969489264,0.051886041621885946
algorand,2020-09-05T00:00:00.000Z,,transaction,,,301463558.2639492,3752910524.659759,1769.2013224810219,22024.732613179003,0.3752910524659759,Algorand,1769.2013224810219,22024.732613179003,201.28842369317044,0,201.28842369317044,,215700065.35902914,,,,0.7155095846449572,0.05747540847075874
algorand,2020-09-04T00:00:00.000Z,,transaction,,,283645890.63238513,3521105567.275699,1669.2794548033094,20721.99660126432,0.3521105567275699,Algorand,1669.2794548033094,20721.99660126432,190.40278179589956,0,190.40278179589956,,217849451.19871777,,,,0.7680331652717585,0.061869616527081076
algorand,2020-09-03T00:00:00.000Z,,transaction,,,375677247.1783015,4682179025.122363,2224.0938997046856,27719.55417932841,0.46821790251223633,Algorand,2224.0938997046856,27719.55417932841,249.21376614019096,0,249.21376614019096,,237622884.7729074,,,,0.6325187020445994,0.05075049106365544
algorand,2020-09-02T00:00:00.000Z,,transaction,,,416676708.669669,5151739574.492018,2491.9084181745516,30809.64917599228,0.5151739574492018,Algorand,2491.9084181745516,30809.64917599228,284.5576130284811,0,284.5576130284811,,269679642.5699818,,,,0.647215543750916,0.05234729719360345
algorand,2020-09-01T00:00:00.000Z,,transaction,,,407810551.2371883,5062446136.278072,2471.4030872159015,30679.30678131245,0.5062446136278073,Algorand,2471.4030872159015,30679.30678131245,279.86622763731026,0,279.86622763731026,,226102546.96578524,,,,0.5544303507593182,0.04466270669933816
algorand,2020-08-31T00:00:00.000Z,,transaction,,,415808798.62631387,5179014615.613179,2552.1250353703854,31787.429469317336,0.5179014615613179,Algorand,2552.1250353703854,31787.429469317336,285.2944359998024,0,285.2944359998024,,214181603.3200215,,,,0.5150963712831529,0.04135566690125339
algorand,2020-08-30T00:00:00.000Z,,transaction,,,429265193.1068588,5345460051.383823,2668.75382335063,33232.876037418224,0.5345460051383824,Algorand,2668.75382335063,33232.876037418224,285.6488634057812,0,285.6488634057812,,223057384.79529035,,,,0.5196260688663936,0.04172837934455158
algorand,2020-08-29T00:00:00.000Z,,transaction,,,429331373.36375684,5343998103.459037,2702.911034524651,33643.82930869593,0.5343998103459037,Algorand,2702.911034524651,33643.82930869593,318.5554864672785,0,318.5554864672785,,267940996.3574422,,,,0.6240890206978318,0.05013867729182214
algorand,2020-08-28T00:00:00.000Z,,transaction,,,418069297.536106,5212257904.279933,2657.759502489783,33135.48269669596,0.5212257904279933,Algorand,2657.759502489783,33135.48269669596,257.7091906397145,0,257.7091906397145,,299410238.43981344,,,,0.716173706618471,0.05744348110517693
algorand,2020-08-27T00:00:00.000Z,,transaction,,,439212080.6544414,5486508365.947901,2829.499543288295,35345.27759929914,0.5486508365947901,Algorand,2829.499543288295,35345.27759929914,215.14982916441303,0,215.14982916441303,,301856312.07406163,,,,0.687267781032537,0.055017926145440245
algorand,2020-08-26T00:00:00.000Z,,transaction,,,455746233.2971223,5673990215.143736,2985.5376859434887,37169.614095180696,0.5673990215143736,Algorand,2985.5376859434887,37169.614095180696,235.24691104920853,0,235.24691104920853,,332291794.6519693,,,,0.7291158332741123,0.05856404083410136
algorand,2020-08-25T00:00:00.000Z,,transaction,,,504186262.0366938,6333632190.166313,3365.0632150033202,42272.22021955538,0.6333632190166313,Algorand,3365.0632150033202,42272.22021955538,307.3326553714228,0,307.3326553714228,,282937154.69059414,,,,0.5611758510587948,0.04467217959544389
algorand,2020-08-24T00:00:00.000Z,,transaction,,,496901399.03385997,6173865163.561881,3400.071132306764,42244.96199486594,0.6173865163561881,Algorand,3400.071132306764,42244.96199486594,486.7120729875844,0,486.7120729875844,,287980609.83717906,,,,0.5795528255648067,0.04664510840580696
algorand,2020-08-23T00:00:00.000Z,,transaction,,,452343770.3680827,5666709558.434198,3223.38555468248,40380.76995815476,0.5666709558434199,Algorand,3223.38555468248,40380.76995815476,456.84252554344727,0,456.84252554344727,,312681433.75886565,,,,0.6912473526593048,0.05517865889093926
algorand,2020-08-22T00:00:00.000Z,,transaction,,,427062315.03004044,5325269648.406812,3167.863209971658,39501.78980596776,0.5325269648406812,Algorand,3167.863209971658,39501.78980596776,443.46467366506954,0,443.46467366506954,,327039172.92346716,,,,0.7657879457251163,0.06141269729342422
algorand,2020-08-21T00:00:00.000Z,,transaction,,,504423116.2920113,6292695754.692697,3896.1345669216685,48604.412956337255,0.6292695754692696,Algorand,3896.1345669216685,48604.412956337255,671.5454944549732,0,671.5454944549732,,358797490.5938714,,,,0.7113026326615908,0.05701808963611546
algorand,2020-08-20T00:00:00.000Z,,transaction,,,476872935.83005345,5930116469.1287,3930.1757023549544,48873.39563218668,0.59301164691287,Algorand,3930.1757023549544,48873.39563218668,718.6648996025292,0,718.6648996025292,,330118968.3792015,,,,0.6922577139014832,0.055668209907470026
algorand,2020-08-19T00:00:00.000Z,,transaction,,,448831824.1978394,5588819029.883448,3984.1106234786903,49609.836177400226,0.5588819029883447,Algorand,3984.1106234786903,49609.836177400226,669.6538945628772,0,669.6538945628772,,308866826.8991837,,,,0.6881571453877993,0.05526513298206132
algorand,2020-08-18T00:00:00.000Z,,transaction,,,473689718.4638837,5938436956.914165,4530.328370377291,56794.708377560964,0.5938436956914165,Algorand,4530.328370377291,56794.708377560964,720.3255647635324,0,720.3255647635324,,320947515.14414304,,,,0.6775479868656122,0.054045789737729145
algorand,2020-08-17T00:00:00.000Z,,transaction,,,510552590.6804657,6357579519.116446,5326.561258694332,66328.20474078905,0.6357579519116445,Algorand,5326.561258694332,66328.20474078905,791.9555366369717,0,791.9555366369717,,310437284.6093766,,,,0.6080417380619401,0.048829477268185255
algorand,2020-08-16T00:00:00.000Z,,transaction,,,512653490.43992555,6384744623.596388,5942.582616994946,74010.75604025755,0.6384744623596388,Algorand,5942.582616994946,74010.75604025755,773.2440924218904,0,773.2440924218904,,342754324.0527921,,,,0.6685886869875065,0.05368332552974155
algorand,2020-08-15T00:00:00.000Z,,transaction,,,515436554.0656788,6384375018.212603,6699.6307228908145,82983.93794752762,0.6384375018212602,Algorand,6699.6307228908145,82983.93794752762,770.6721807187964,0,770.6721807187964,,390535221.3824282,,,,0.7576785509330889,0.061170470135033544
algorand,2020-08-14T00:00:00.000Z,,transaction,,,536076689.52350515,6541421002.3261795,7926.333087539847,96720.26921437822,0.654142100232618,Algorand,7926.333087539847,96720.26921437822,794.4770889247702,0,794.4770889247702,,555902484.3262222,,,,1.0369831316865117,0.08498191511118747
algorand,2020-08-13T00:00:00.000Z,,transaction,,,431324938.3610324,5402460686.146263,7436.2532921156335,93141.06950443353,0.5402460686146263,Algorand,7436.2532921156335,93141.06950443353,812.0677121961136,0,812.0677121961136,,165085129.35695967,,,,0.3827395883582745,0.030557395777130555
algorand,2020-08-12T00:00:00.000Z,,transaction,,,353035556.23347586,4385750850.568823,7322.980265963395,90973.17922534586,0.43857508505688225,Algorand,7322.980265963395,90973.17922534586,692.3979410929229,0,692.3979410929229,,213512470.76931655,,,,0.6047902739522152,0.04868321937203168
algorand,2020-08-11T00:00:00.000Z,,transaction,,,377413925.1300012,4685011729.198057,9405.256124847305,116751.74742384936,0.46850117291980575,Algorand,9405.256124847305,116751.74742384936,636.9746730414654,0,636.9746730414654,,194541415.51629138,,,,0.5154590293648574,0.041524210986253265
algorand,2020-08-10T00:00:00.000Z,,transaction,,,341482343.240211,4246680989.0657787,10456.156907404964,130032.96842826845,0.42466809890657786,Algorand,10456.156907404964,130032.96842826845,181.59816283646123,0,181.59816283646123,,218597221.64164367,,,,0.6401420921721698,0.05147483934029445
algorand,2020-08-09T00:00:00.000Z,,transaction,,,363352672.13960624,4524686750.902852,11801.322031770047,146957.18384526347,0.4524686750902852,Algorand,11801.322031770047,146957.18384526347,197.06714344743637,0,197.06714344743637,,252857298.16610152,,,,0.6959004778391983,0.05588393453218537
algorand,2020-08-08T00:00:00.000Z,,transaction,,,292878035.6628412,3652645710.778002,10260.095875098177,127959.39137440495,0.3652645710778002,Algorand,10260.095875098177,127959.39137440495,288.1960952315764,0,288.1960952315764,,160028936.2810726,,,,0.5464012892564487,0.04381178711334337
algorand,2020-08-07T00:00:00.000Z,,transaction,,,292336829.9487228,3640600627.2981977,11585.23249211029,144276.05541720576,0.3640600627298198,Algorand,11585.23249211029,144276.05541720576,788.9657349451176,0,788.9657349451176,,109316654.08766204,,,,0.37394075220298684,0.03002709313072588
algorand,2020-08-06T00:00:00.000Z,,transaction,,,268070974.5300246,3337998963.176048,16946.990664843768,211022.61208017054,0.33379989631760476,Algorand,16946.990664843768,211022.61208017054,162.31896550351252,0,162.31896550351252,,94939520.80380906,,,,0.35415815147557356,0.028442046223248602
algorand,2020-08-05T00:00:00.000Z,,transaction,,,262153440.18559018,3259805381.2626524,18892.019888034363,234917.03198835452,0.32598053812626526,Algorand,18892.019888034363,234917.03198835452,107.49924195769485,0,107.49924195769485,,69325373.84813616,,,,0.26444579098049453,0.021266721702656886
algorand,2020-08-04T00:00:00.000Z,,transaction,,,248091809.41282937,3088653432.207894,19703.61751558771,245302.92237565693,0.3088653432207894,Algorand,19703.61751558771,245302.92237565693,109.4378543999174,0,109.4378543999174,,78058274.7536248,,,,0.3146346303748157,0.02527259094194508
algorand,2020-08-03T00:00:00.000Z,,transaction,,,242303258.01676401,3014525602.701954,21483.08642075229,267273.8062644452,0.3014525602701954,Algorand,21483.08642075229,267273.8062644452,103.72453549654149,0,103.72453549654149,,83313008.5253769,,,,0.3438377560718263,0.027637187241237062
algorand,2020-08-02T00:00:00.000Z,,transaction,,,262998868.89949393,3275366563.3270698,26213.394654006115,326459.48904761014,0.32753665633270695,Algorand,26213.394654006115,326459.48904761014,108.47569099191627,0,108.47569099191627,,91433038.9800143,,,,0.34765563579269915,0.02791536068168747
algorand,2020-08-01T00:00:00.000Z,,transaction,,,261329569.08150417,3258292642.7366548,29927.583535669375,373141.18563730386,0.3258292642736655,Algorand,29927.583535669375,373141.18563730386,114.5043732495702,0,114.5043732495702,,110769173.17772149,,,,0.42386773745903394,0.03399607872075172
algorand,2020-07-31T00:00:00.000Z,,transaction,,,267966933.00225186,3336623770.8439426,36354.276632978406,452669.8209603828,0.3336623770843943,Algorand,36354.276632978406,452669.8209603828,120.59218592308021,0,120.59218592308021,,169595278.97470358,,,,0.6328962946084037,0.05082840938096156
algorand,2020-07-30T00:00:00.000Z,,transaction,,,247688303.62360615,3074538655.453216,41814.96678060731,519046.4380539954,0.3074538655453216,Algorand,41814.96678060731,519046.4380539954,192.06548530788746,0,192.06548530788746,,78361138.46677768,,,,0.3163699590185631,0.02548712091415436
algorand,2020-07-29T00:00:00.000Z,,transaction,,,250373500.11194548,3121644151.7955713,69393.26404575547,865191.7107265112,0.3121644151795571,Algorand,69393.26404575547,865191.7107265112,87.13351515500217,0,87.13351515500217,,103701613.5974504,,,,0.4141876578435177,0.033220190564578346
algorand,2020-07-28T00:00:00.000Z,,transaction,,,231546142.9958258,2879537803.4083004,90099.78351837012,1120492.5694863682,0.28795378034083,Algorand,90099.78351837012,1120492.5694863682,3.5259603496811636,0,3.5259603496811636,,123235304.47781584,,,,0.5322278440200037,0.04279690453514836
algorand,2020-07-27T00:00:00.000Z,,transaction,,,258685560.99083048,3213890824.6847186,101333.99453477589,1258966.2678370818,0.32138908246847187,Algorand,101333.99453477589,1258966.2678370818,3.330249741992429,0,3.330249741992429,,91310478.96979947,,,,0.3529786456579079,0.028411195012748136
algorand,2020-07-26T00:00:00.000Z,,transaction,,,255959553.12169516,3196170238.5251074,100602.44838902616,1256224.0695540174,0.31961702385251073,Algorand,100602.44838902616,1256224.0695540174,4.435998233836501,0,4.435998233836501,,84807763.76691557,,,,0.33133267632559893,0.02653418229876599
algorand,2020-07-25T00:00:00.000Z,,transaction,,,251157488.29873237,3128033881.8623543,99783.04265999129,1242745.1014501357,0.31280338818623543,Algorand,99783.04265999129,1242745.1014501357,8.970048492695765,0,8.970048492695765,,84389269.09323305,,,,0.3360014055916125,0.026978374365622202
algorand,2020-07-24T00:00:00.000Z,,transaction,,,263244538.48727933,3285713702.8803983,108100.18710899164,1349263.5710849226,0.32857137028803984,Algorand,108100.18710899164,1349263.5710849226,3.0584014574877267,0,3.0584014574877267,,98649909.94521989,,,,0.3747462739858017,0.030023890961266383
algorand,2020-07-23T00:00:00.000Z,,transaction,,,278097401.02803564,3461733576.2220926,114590.66022724281,1426415.1141423774,0.34617335762220924,Algorand,114590.66022724281,1426415.1141423774,4.292291735363966,0,4.292291735363966,,91279088.55369847,,,,0.32822704640988865,0.02636802819855202
algorand,2020-07-22T00:00:00.000Z,,transaction,,,277834757.6109806,3459408906.19128,115732.07916190107,1441016.9153324524,0.34594089061912797,Algorand,115732.07916190107,1441016.9153324524,3.220173483283622,0,3.220173483283622,,134514730.99936438,,,,0.4841537184044826,0.03888373263959178
algorand,2020-07-21T00:00:00.000Z,,transaction,,,289346570.7326826,3603484102.05053,121290.94027136703,1510541.4032863223,0.360348410205053,Algorand,121290.94027136703,1510541.4032863223,5.172274599117816,0,5.172274599117816,,178639305.44426793,,,,0.6173887079149339,0.04957405121965568
