project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
ethereum,2015-09-11T00:00:00.000Z,,transaction,,,71394234.94958797,,,,0.9765090926915041,Ethereum,13674.996388960586,,0.0,8.235080146062105,8.235080146062105,,1901710.694902119,,,,0.026636754301589363,
ethereum,2015-09-10T00:00:00.000Z,,transaction,,,85308945.82326,,,,1.167234841402144,Ethereum,15149.194821039186,,0.0,9.397629562413995,9.397629562413995,,639527.9174929534,,,,0.00749661024786198,
ethereum,2015-09-09T00:00:00.000Z,,transaction,,,88150718.66876175,,,,1.206529945086729,Ethereum,15593.172173667299,,0.0,11.907127293687305,11.907127293687305,,367774.3318949896,,,,0.00417210815123302,
ethereum,2015-09-08T00:00:00.000Z,,transaction,,,90274690.39947063,,,,1.236033260936938,Ethereum,15138.381586621525,,0.0,13.114972394838471,13.114972394838471,,419148.8018252036,,,,0.004643037821237008,
ethereum,2015-09-07T00:00:00.000Z,,transaction,,,91718481.31789045,,,,1.256223439965584,Ethereum,15262.05506485742,,0.0,11.807584972391309,11.807584972391309,,487005.2028033498,,,,0.005309782671994106,
ethereum,2015-09-06T00:00:00.000Z,,transaction,,,94801706.70501994,,,,1.29888313413515,Ethereum,13819.15148969573,,0.0,10.794353564251434,10.794353564251434,,317470.0943419727,,,,0.003348780368794374,
ethereum,2015-09-05T00:00:00.000Z,,transaction,,,97402782.61913483,,,,1.334976229386974,Ethereum,13992.911624712015,,0.0,12.458315643760347,12.458315643760347,,350815.4668948872,,,,0.0036016986112876134,
ethereum,2015-09-04T00:00:00.000Z,,transaction,,,92596631.55333723,,,,1.269520099878085,Ethereum,13139.743648538359,,0.0,12.007393191817687,12.007393191817687,,333502.66115673864,,,,0.0036016716327811065,
ethereum,2015-09-03T00:00:00.000Z,,transaction,,,92075482.63297981,,,,1.262770719520856,Ethereum,12885.357019021094,,0.0,8.59801457079914,8.59801457079914,,583923.7452450913,,,,0.006341794021027918,
ethereum,2015-09-02T00:00:00.000Z,,transaction,,,93224371.25915022,,,,1.278810765308764,Ethereum,12770.673451200999,,0.0,10.667375959471808,10.667375959471808,,629746.119316548,,,,0.006755166173939057,
ethereum,2015-09-01T00:00:00.000Z,,transaction,,,98446826.49425755,,,,1.350786688734447,Ethereum,13238.985859200264,,0.0,10.66752700401638,10.66752700401638,,610368.2430900692,,,,0.006199978859914516,
ethereum,2015-08-31T00:00:00.000Z,,transaction,,,98608290.53954794,,,,1.353368417391325,Ethereum,13002.604132337512,,0.0,9.70022767382429,9.70022767382429,,1197102.0492865555,,,,0.012139973654714607,
ethereum,2015-08-30T00:00:00.000Z,,transaction,,,96321049.6917207,,,,1.322350879918967,Ethereum,12413.269229672549,,0.0,7.437109340011054,7.437109340011054,,1045589.321256734,,,,0.010855252560091316,
ethereum,2015-08-29T00:00:00.000Z,,transaction,,,85515599.87435573,,,,1.174343905252208,Ethereum,10704.382168429254,,0.0,6.49328534922657,6.49328534922657,,607200.891453558,,,,0.007100469298533732,
ethereum,2015-08-28T00:00:00.000Z,,transaction,,,86549490.63266213,,,,1.188895698722608,Ethereum,10482.71301213562,,0.0,12.853067139804242,12.853067139804242,,715178.7899308845,,,,0.008263235112108096,
ethereum,2015-08-27T00:00:00.000Z,,transaction,,,82504022.8230964,,,,1.133690694008804,Ethereum,9781.554584087431,,0.0,9.854202659720428,9.854202659720428,,681460.2394411361,,,,0.008259721358100448,
ethereum,2015-08-26T00:00:00.000Z,,transaction,,,81454879.46968535,,,,1.119639156482987,Ethereum,9374.182558514723,,0.0,8.788320548697241,8.788320548697241,,1151700.041593045,,,,0.014139116638453408,
ethereum,2015-08-25T00:00:00.000Z,,transaction,,,84423109.08066371,,,,1.160828327907264,Ethereum,9386.803375741847,,0.0,10.499719007322263,10.499719007322263,,1053169.3862050485,,,,0.012474894583647438,
ethereum,2015-08-24T00:00:00.000Z,,transaction,,,90625948.31797116,,,,1.24657168269902,Ethereum,9747.42913540817,,0.0,10.989196401127472,10.989196401127472,,696476.5553267623,,,,0.007685178122308826,
ethereum,2015-08-23T00:00:00.000Z,,transaction,,,98488001.44464436,,,,1.355182100454404,Ethereum,10229.524286424736,,0.0,10.867186358417433,10.867186358417433,,1610695.8727506467,,,,0.016354234517145176,
ethereum,2015-08-22T00:00:00.000Z,,transaction,,,100308763.78229792,,,,1.380721536476638,Ethereum,10025.624937245146,,0.0,59.56604056141544,59.56604056141544,,914588.6539745613,,,,0.009117734278527356,
ethereum,2015-08-21T00:00:00.000Z,,transaction,,,102131022.8278611,,,,1.40631477379752,Ethereum,11141.250802596365,,0.0,11.278897311669873,11.278897311669873,,1742881.8081502889,,,,0.017065155717551815,
