project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
kusama,2020-11-21T00:00:00.000Z,,transaction,,4504039.169324795,338135260.88090557,376118444.85512996,10794.240970111035,12006.772427379681,37.611844485513,Kusama,8635.39277608883,9605.417941903746,84.24147517197471,21.06036879299368,105.30184396496838,,42065650.655515,,,,0.12440480340892611,0.11184149895046355
kusama,2020-11-20T00:00:00.000Z,,transaction,,3796120.1589578227,315475515.9943012,351391270.4798215,10257.29087337293,11425.046600892794,35.13912704798215,Kusama,8205.832698698345,9140.037280714238,107.61611611605962,26.904029029014904,134.5201451450745,,29397167.625904113,,,,0.09318367396357677,0.08365935666461649
kusama,2020-11-19T00:00:00.000Z,,transaction,,2344831.0894532413,320003110.68610877,356225129.06030595,10642.179910567034,11846.79706393024,35.62251290603059,Kusama,8513.743928453627,9477.437651144191,91.54412553031469,22.886031382578672,114.43015691289335,,30390801.38112804,,,,0.09497033111949463,0.08531346865196343
kusama,2020-11-18T00:00:00.000Z,,transaction,,1629343.0955703894,340002452.2013512,378885843.8193769,11534.25360109481,12853.334969153279,37.88858438193769,Kusama,9227.40288087585,10282.667975322625,96.32032436738794,24.080081091846985,120.40040545923492,,28926044.567867704,,,,0.08507598807180823,0.07634501272540913
kusama,2020-11-17T00:00:00.000Z,,transaction,,5423701.308098872,325371226.0414034,362032770.5166924,11239.334072362111,12505.737838238143,36.20327705166924,Kusama,8991.46725788969,10004.590270590514,88.4648479895279,22.116211997381974,110.58105998690986,,26114995.10940261,,,,0.08026215294796683,0.07213434041380107
kusama,2020-11-16T00:00:00.000Z,,transaction,,2744799.342721088,317350460.72817487,353120349.3105206,11213.177848484434,12477.061699082877,35.31203493105206,Kusama,8970.542278787547,9981.649359266301,91.12714656280053,22.781786640700133,113.90893320350067,,26643337.866116483,,,,0.08395556699360747,0.075451154027624
kusama,2020-11-15T00:00:00.000Z,,transaction,,1356165.2653379373,333438983.6668154,371063200.91138506,12048.034163724999,13407.496844906089,37.10632009113851,Kusama,9638.42733098,10725.99747592487,70.06313945156514,17.515784862891284,87.57892431445642,,28521902.88426181,,,,0.08553859710885502,0.07686535019966377
kusama,2020-11-14T00:00:00.000Z,,transaction,,937262.9412317988,346779144.3172777,386409794.6823668,12671.588224598103,14119.723992647538,38.64097946823668,Kusama,10137.270579678483,11295.779194118033,85.7195728866658,21.42989322166645,107.14946610833225,,26472617.458857268,,,,0.07633855118644836,0.0685091781397986
kusama,2020-11-13T00:00:00.000Z,,transaction,,2487965.784056458,342964911.024836,379990598.68116176,12796.206550168139,14177.655006503212,37.99905986811618,Kusama,10236.96524013451,11342.12400520257,88.74398669543523,22.185996673858806,110.92998336929402,,35744944.402012795,,,,0.10422332796437098,0.09406797043419819
kusama,2020-11-12T00:00:00.000Z,,transaction,,3623326.914525832,319761881.26734704,356021136.6644614,12111.51543942481,13484.89531142096,35.60211366644614,Kusama,9689.212351539845,10787.916249136768,133.17227088599813,33.29306772149953,166.46533860749767,,37941487.85668782,,,,0.11865544356416155,0.1065708856843701
kusama,2020-11-11T00:00:00.000Z,,transaction,,3771237.0781676387,315899857.6920582,350922681.68162453,12331.733316025317,13698.913816101509,35.092268168162455,Kusama,9865.386652820254,10959.131052881208,159.24257493831087,39.81064373457772,199.05321867288856,,25188212.04523743,,,,0.07973480022834042,0.07177709894537253
kusama,2020-11-10T00:00:00.000Z,,transaction,,7774094.066500945,297151378.76953006,331040537.9594233,12246.170617600828,13642.806996153022,33.10405379594233,Kusama,9796.936494080664,10914.24559692242,122.99387555011981,30.748468887529953,153.74234443764976,,32254507.79757328,,,,0.10854571138500355,0.09743371007186684
kusama,2020-11-09T00:00:00.000Z,,transaction,,1453820.8962607016,296762947.04929703,329957624.56680644,12806.500404591117,14238.982644321803,32.995762456680644,Kusama,10245.200323672894,11391.186115457444,222.28049943309026,55.570124858272564,277.8506242913628,,31950653.936425492,,,,0.10766389218771973,0.09683259775667481
kusama,2020-11-08T00:00:00.000Z,,transaction,,875113.4486010838,282343992.406353,312899305.5395045,13495.255439928005,14955.714195449904,31.289930553950455,Kusama,10796.204351942404,11964.571356359922,59.16464879120229,14.791162197800572,73.95581098900286,,40368617.92284868,,,,0.1429767199181262,0.12901472521086185
kusama,2020-11-07T00:00:00.000Z,,transaction,,3040946.167736546,294841492.17436415,328266682.92670834,14158.107123888487,15763.164227005545,32.82666829267083,Kusama,11326.48569911079,12610.531381604436,76.06592849123155,19.016482122807886,95.08241061403943,,36301583.83955719,,,,0.12312237186104412,0.11058564797348684
kusama,2020-11-06T00:00:00.000Z,,transaction,,6045251.456861949,272875953.55590004,303715459.708164,13369.131522414142,14880.065001393099,30.3715459708164,Kusama,10695.305217931314,11904.05200111448,88.91854121735508,22.22963530433877,111.14817652169384,,25157024.50351259,,,,0.09219216341962885,0.08283089878824618
kusama,2020-11-05T00:00:00.000Z,,transaction,,5168021.484114324,256383641.50410005,286510671.80835307,12833.70585323426,14341.764022967664,28.651067180835305,Kusama,10266.96468258741,11473.41121837413,89.98762295661078,22.496905739152695,112.48452869576347,,22970606.86707891,,,,0.08959466654081193,0.0801736518995842
kusama,2020-11-04T00:00:00.000Z,,transaction,,2743983.9551449334,259342055.85433853,289039676.6389467,13333.571474567072,14860.417354043577,28.903967663894672,Kusama,10666.857179653658,11888.333883234862,48.715115446463756,12.178778861615939,60.89389430807969,,19453511.249997847,,,,0.07501101657389522,0.06730394759712577
kusama,2020-11-03T00:00:00.000Z,,transaction,,1833863.9456824006,269483348.0316404,299728879.71777827,13912.195228561133,15473.633976753386,29.972887971777826,Kusama,11129.756182848903,12378.907181402707,58.174557476085354,14.543639369021339,72.71819684510669,,28478468.765809152,,,,0.10567802787749786,0.0950140967150853
kusama,2020-11-02T00:00:00.000Z,,transaction,,9196140.146851575,288420191.0106736,321104422.775077,15082.230002991397,16791.372137647173,32.1104422775077,Kusama,12065.78400239312,13433.097710117741,71.29371980454889,17.82342995113722,89.1171497556861,,26008399.643627573,,,,0.09017537764082917,0.08099670324953946
kusama,2020-11-01T00:00:00.000Z,,transaction,,1884948.0911783169,272399555.3062103,303422952.3132225,14508.830105396395,16161.230734175035,30.342295231322254,Kusama,11607.064084317115,12928.984587340026,75.76023544967525,18.940058862418812,94.70029431209406,,24470404.950530488,,,,0.08983276394494394,0.0806478374953974
kusama,2020-10-31T00:00:00.000Z,,transaction,,855908.3083383819,265572449.45719144,295824581.1368946,13859.270297988116,15438.020167924904,29.58245811368946,Kusama,11087.416238390495,12350.416134339926,42.66696174799388,10.66674043699847,53.33370218499235,,28145938.452885758,,,,0.10598214728377803,0.09514401522928569
kusama,2020-10-30T00:00:00.000Z,,transaction,,33439056.41098139,269230974.3655373,299562976.9687519,14018.05519358075,15597.352254870606,29.956297696875193,Kusama,11214.444154864601,12477.881803896486,69.0053061759529,17.251326543988224,86.25663271994112,,31845241.249256197,,,,0.1182822345174134,0.10630566424294163
kusama,2020-10-29T00:00:00.000Z,,transaction,,1401045.705617998,282172610.0613537,315210915.20279324,14793.048554276887,16525.099202290043,31.521091520279324,Kusama,11834.43884342151,13220.079361832035,56.88588352876829,14.221470882192072,71.10735441096035,,51486634.96248604,,,,0.18246503426144423,0.1633402667206551
kusama,2020-10-28T00:00:00.000Z,,transaction,,3325369.729320002,308610385.86522496,343218965.13314503,16173.580252785434,17987.33850546148,34.321896513314506,Kusama,12938.864202228346,14389.870804369186,105.80109925220091,26.45027481305023,132.25137406525113,,61964581.5285994,,,,0.20078579453790746,0.18053950341748004
kusama,2020-10-27T00:00:00.000Z,,transaction,,9573048.41127794,316929442.391154,352277683.32833487,17046.746909080564,18948.029769994537,35.227768332833485,Kusama,13637.397527264453,15158.423815995631,85.76267595424281,21.440668988560702,107.20334494280351,,106490459.8478125,,,,0.3360068381289173,0.3022912460468288
kusama,2020-10-26T00:00:00.000Z,,transaction,,8517974.883543573,239687910.03139505,266918093.0008737,13206.49735944601,14706.845622470824,26.69180930008737,Kusama,10565.197887556807,11765.47649797666,66.44443137431496,16.61110784357874,83.0555392178937,,27257992.582095187,,,,0.11372285143011532,0.10212118734868214
kusama,2020-10-25T00:00:00.000Z,,transaction,,1952386.2787168063,242816722.4603368,270571353.8171105,13372.023660782239,14900.483411982817,27.057135381711046,Kusama,10697.618928625792,11920.386729586255,36.00978797217693,9.002446993044233,45.01223496522116,,19515206.250170413,,,,0.08037010817225798,0.07212591419918565
