project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
bancor,2020-01-11T00:00:00.000Z,,transaction,,385317.33535407885,15185984.077975456,53231464.82692082,56.04606278774789,196.4583924660045,0.21596393542534148,Bancor,28.023031393873946,98.22919623300226,577.9760030311182,577.9760030311182,1155.9520060622365,,6159471.919667384,22651,,,0.40560242181477013,0.11571111070669514
bancor,2020-01-10T00:00:00.000Z,,transaction,,425946.4650893664,15177811.779949874,53758271.9173168,55.57016452275297,196.8238938666066,0.21810123021559027,Bancor,27.785082261376484,98.4119469333033,638.9196976340496,638.9196976340496,1277.8393952680992,,8799155.373572767,22654,,,0.5797380743116467,0.1636800265288727
bancor,2020-01-09T00:00:00.000Z,,transaction,,399019.1415402734,15610138.995427633,55110495.62038126,57.00863093727708,201.26495391956456,0.22358730040807423,Bancor,28.50431546863854,100.63247695978228,598.5287123104101,598.5287123104101,1197.0574246208203,,8397129.21991052,22643,,,0.5379278956049093,0.15236896575477446
bancor,2020-01-08T00:00:00.000Z,,transaction,,438529.5338245236,15983787.286121428,56208584.724978246,57.25392250272929,201.33913797928838,0.22804232799838248,Bancor,28.626961251364644,100.66956898964419,657.7943007367854,657.7943007367854,1315.5886014735709,,5709276.725280414,22638,,,0.35719173579328883,0.10157303823277547
bancor,2020-01-07T00:00:00.000Z,,transaction,,501958.4111231657,16180171.550776945,57240895.57670851,58.00096486957733,205.19109843976855,0.23223048841904415,Bancor,29.000482434788665,102.59554921988428,752.9376166847485,752.9376166847485,1505.875233369497,,12810702.215980059,22631,,,0.7917531761500335,0.22380331556504807
bancor,2020-01-06T00:00:00.000Z,,transaction,,478067.9364791977,15356532.388469711,54276158.4909966,55.72826876561085,196.96610350799156,0.22020233381887253,Bancor,27.864134382805425,98.48305175399578,717.1019047187966,717.1019047187966,1434.2038094375932,,12988730.483413497,22629,,,0.8458114211490836,0.23930821274995143
bancor,2020-01-05T00:00:00.000Z,,transaction,,372426.8290458147,15441989.898841755,54565997.448592894,56.80590957780957,200.7300313880046,0.22137823161025583,Bancor,28.402954788904786,100.3650156940023,558.6402435687221,558.6402435687221,1117.2804871374442,,9878862.112935955,22624,,,0.6397402263342323,0.18104428719080812
bancor,2020-01-04T00:00:00.000Z,,transaction,,311352.2299918125,15554709.52502015,54853132.134583384,56.79051384498776,200.26973534409123,0.2225431579744889,Bancor,28.39525692249388,100.13486767204562,467.02834498771875,467.02834498771875,934.0566899754375,,12086406.382515818,22627,,,0.7770255280611009,0.22034122596429953
bancor,2020-01-03T00:00:00.000Z,,transaction,,1855733.230366798,14597482.47889791,51458945.243420176,51.506799501705494,181.57141678735502,0.20877269419018216,Bancor,25.753399750852747,90.78570839367751,2783.5998455501967,2783.5998455501967,5567.1996911003935,,10119827.510469755,22623,,,0.6932584111745951,0.19665827705171884
bancor,2020-01-02T00:00:00.000Z,,transaction,,453166.86677513574,16703759.303014927,59036970.85292944,65.12727337750658,230.18273134626884,0.2395172968176863,Bancor,32.56363668875329,115.09136567313442,679.7503001627036,679.7503001627036,1359.5006003254073,,9483337.223806452,22611,,,0.5677367023658422,0.1606338720770577
bancor,2020-01-01T00:00:00.000Z,,transaction,,1834054.2374017467,18022379.595517006,63401600.70758945,72.55523416674937,255.24476174223716,0.25722491848754137,Bancor,36.277617083374686,127.62238087111858,2751.0813561026202,2751.0813561026202,5502.1627122052405,,6453573.546426735,22601,,,0.35808665066804135,0.10178881091963052
bancor,2019-12-31T00:00:00.000Z,,transaction,,605969.0349102371,18807823.86448727,66419305.79095598,83.91552061877033,296.3453222841697,0.26946796811760343,Bancor,41.957760309385165,148.17266114208485,908.9535523653557,908.9535523653557,1817.9071047307114,,9917593.356593166,22609,,,0.5273121137272802,0.14931793156356055
bancor,2019-12-30T00:00:00.000Z,,transaction,,629370.0929129479,19043716.4570123,67273210.2997097,85.77213770677092,302.99585014450065,0.27293232099212045,Bancor,42.88606885338546,151.49792507225033,944.0551393694218,944.0551393694218,1888.1102787388436,,13928865.808715219,23057,,,0.7314153117201194,0.20704922132689313
bancor,2019-12-29T00:00:00.000Z,,transaction,,340011.73111135093,17642020.382451557,62464425.07196193,80.37762182223601,284.5899634472514,0.25342272857762727,Bancor,40.188810911118004,142.2949817236257,510.0175966670264,510.0175966670264,1020.0351933340528,,12853249.283377238,22972,,,0.7285588047592503,0.2057691120757086
bancor,2019-12-28T00:00:00.000Z,,transaction,,284569.5569983679,17345572.75231074,61458403.50828802,75.85168286462806,268.75580292705996,0.24934122571611111,Bancor,37.92584143231403,134.37790146352998,426.85433549755186,426.85433549755186,853.7086709951037,,12176556.018709844,22944,,,0.7019979214631415,0.1981267869587235
bancor,2019-12-27T00:00:00.000Z,,transaction,,384731.09348384343,17365648.436730947,61300160.9551291,71.37005070708437,251.9339033989786,0.24869922413597292,Bancor,35.68502535354219,125.9669516994893,577.0966402257652,577.0966402257652,1154.1932804515304,,12169713.367387688,22942,,,0.70079233791506,0.19852661359724252
bancor,2019-12-26T00:00:00.000Z,,transaction,,253517.68850467447,16974872.83921298,59866194.85041592,69.09574279385707,243.68366353094007,0.24288151905783298,Bancor,34.547871396928535,121.84183176547003,380.2765327570117,380.2765327570117,760.5530655140234,,10953444.00628531,22934,,,0.645273994688325,0.1829654287140518
bancor,2019-12-25T00:00:00.000Z,,transaction,,378940.7331163061,17433032.03211754,61804696.65139246,68.84264625563641,244.06533875862496,0.2507461622557839,Bancor,34.421323127818205,122.03266937931248,568.4110996744591,568.4110996744591,1136.8221993489183,,10289965.95869959,22924,,,0.5902568147492642,0.16649165057373932
bancor,2019-12-24T00:00:00.000Z,,transaction,,456636.5831411414,17171717.28493632,60808650.62618705,65.86375794709794,233.23737396062552,0.24670513088143511,Bancor,32.93187897354897,116.61868698031276,684.9548747117121,684.9548747117121,1369.9097494234243,,7662994.644470106,22923,,,0.44625674400034376,0.126018166256925
bancor,2019-12-23T00:00:00.000Z,,transaction,,332845.90586174146,17322693.07310176,61385863.31760729,67.23067419047281,238.2431507151318,0.24904692487154764,Bancor,33.615337095236406,119.1215753575659,499.2688587926122,499.2688587926122,998.5377175852244,,9680195.814237788,22918,,,0.5588158707994978,0.15769421966345826
bancor,2019-12-22T00:00:00.000Z,,transaction,,352342.8247895528,16282379.44907868,57503661.15046776,62.429935673935766,220.48066610084038,0.23329654751750892,Bancor,31.214967836967883,110.24033305042019,528.5142371843292,528.5142371843292,1057.0284743686584,,9185120.334126057,22912,,,0.5641141310366519,0.15973105277752112
bancor,2019-12-21T00:00:00.000Z,,transaction,,244171.9405552362,16345626.526587784,58395441.42632451,60.55334417835219,216.32938066848124,0.2369145651417641,Bancor,30.276672089176095,108.16469033424062,366.2579108328543,366.2579108328543,732.5158216657086,,7446521.965878113,22905,,,0.45556662840458306,0.12751889161199562
bancor,2019-12-20T00:00:00.000Z,,transaction,,303810.56210162095,16176801.716644222,57044339.33887536,59.37791536826374,209.3846492546926,0.2314330454256404,Bancor,29.68895768413187,104.6923246273463,455.71584315243143,455.71584315243143,911.4316863048629,,9246283.105994333,22897,,,0.5715767101528408,0.16208940647145068
bancor,2019-12-19T00:00:00.000Z,,transaction,,307473.0497715608,16406152.858452644,58227347.8053335,60.00768938150048,212.97428048836267,0.23623259706090916,Bancor,30.00384469075024,106.48714024418133,461.20957465734125,461.20957465734125,922.4191493146825,,10073514.61998067,22892,,,0.6140083361950804,0.17300315057554377
bancor,2019-12-18T00:00:00.000Z,,transaction,,487867.55764164135,15382456.327255797,54393568.61382983,56.226688178136314,198.8219668094764,0.2206786752509237,Bancor,28.113344089068157,99.4109834047382,731.801336462462,731.801336462462,1463.602672924924,,8179000.421236448,22879,,,0.5317096468360699,0.15036704944482898
bancor,2019-12-17T00:00:00.000Z,,transaction,,461117.6927415498,16539870.544082904,58598276.27458832,61.08064417567318,216.3995451413238,0.2377374809156374,Bancor,30.54032208783659,108.1997725706619,691.6765391123247,691.6765391123247,1383.3530782246494,,7550920.745349236,22874,,,0.45652840662955235,0.1288590932259856
bancor,2019-12-16T00:00:00.000Z,,transaction,,322112.0208751854,17984413.155482393,63112149.50933664,67.25131217448765,236.00296723396147,0.2560505938640972,Bancor,33.625656087243826,118.00148361698074,483.16803131277806,483.16803131277806,966.3360626255561,,7509242.857239839,22862,,,0.41754172306426973,0.11898252421475426
bancor,2019-12-15T00:00:00.000Z,,transaction,,411029.36335767084,17696230.15703097,63359391.533262506,66.01502122586513,236.35946977466196,0.2570536727886236,Bancor,33.00751061293256,118.17973488733098,616.5440450365063,616.5440450365063,1233.0880900730126,,7368578.196045985,22877,,,0.4163925384479893,0.11629812120556143
bancor,2019-12-14T00:00:00.000Z,,transaction,,359979.96558221406,18128736.36276848,63459192.38161536,67.60037403736203,236.63343408293676,0.25745857210971407,Bancor,33.800187018681015,118.31671704146838,539.9699483733211,539.9699483733211,1079.9398967466423,,8708356.244664544,22865,,,0.4803620103687509,0.13722765635428139
bancor,2019-12-13T00:00:00.000Z,,transaction,,474802.3193153445,17941567.279553175,63436029.60824217,67.40705955279601,238.3312538402834,0.25736459904868136,Bancor,33.70352977639801,119.1656269201417,712.2034789730168,712.2034789730168,1424.4069579460336,,9107007.011763526,22867,,,0.5075926127224227,0.1435620587859153
bancor,2019-12-12T00:00:00.000Z,,transaction,,504406.48145664,17655513.418680318,62643015.519626796,67.03470730857715,237.8439023949221,0.25414728304992074,Bancor,33.51735365428858,118.92195119746106,756.60972218496,756.60972218496,1513.21944436992,,10143612.607595362,22860,,,0.5745294609706999,0.16192727191457199
bancor,2019-12-11T00:00:00.000Z,,transaction,,463855.28840151767,17781056.571803153,62846199.84427425,69.13977676015733,244.3708679465001,0.25497161667497276,Bancor,34.569888380078666,122.18543397325006,695.7829326022766,695.7829326022766,1391.5658652045531,,12790045.120416274,22850,,,0.7193073746077876,0.20351342089272786
bancor,2019-12-10T00:00:00.000Z,,transaction,,692336.271120928,18645930.79234086,65906655.516809724,73.38537762278087,259.39090179087907,0.2673881085634565,Bancor,36.69268881139043,129.69545089543954,1038.504406681392,1038.504406681392,2077.008813362784,,13372200.84002314,22839,,,0.7171645646950489,0.20289606163693913
bancor,2019-12-09T00:00:00.000Z,,transaction,,427032.04953940137,18787401.647378813,66390723.15355048,76.6184470892,270.75346578667137,0.269352006272875,Bancor,38.3092235446,135.37673289333569,640.548074309102,640.548074309102,1281.096148618204,,13752145.037766831,22830,,,0.7319875997693117,0.20713955782587956
bancor,2019-12-08T00:00:00.000Z,,transaction,,315496.7436419452,18674670.404829007,65364323.84564615,77.39168876040779,270.8832497407103,0.26518782941669417,Bancor,38.695844380203894,135.44162487035516,473.2451154629178,473.2451154629178,946.4902309258356,,14540882.947569039,22821,,,0.7786420125417031,0.22245901268567306
bancor,2019-12-07T00:00:00.000Z,,transaction,,274058.5125421337,18877929.16925116,65977833.03131546,78.63447548927573,274.8252865990758,0.26767688093138653,Bancor,39.317237744637865,137.4126432995379,411.0877688132005,411.0877688132005,822.175537626401,,11633772.390832046,22810,,,0.6162631656538591,0.17632850089681237
bancor,2019-12-06T00:00:00.000Z,,transaction,,485222.7916595883,18603204.84550659,65740688.73592598,76.60096103702368,270.695290313062,0.2667147692280452,Bancor,38.30048051851184,135.347645156531,727.8341874893824,727.8341874893824,1455.6683749787649,,11152439.514822546,22809,,,0.5994902280246783,0.16964287611316065
bancor,2019-12-05T00:00:00.000Z,,transaction,,832589.5086682644,17814421.319359303,63099545.439398006,74.26084431291227,263.035516904413,0.2559994582330343,Bancor,37.130422156456135,131.5177584522065,1248.8842630023967,1248.8842630023967,2497.7685260047933,,12916446.248646278,22793,,,0.725055617417654,0.2046995134228261
bancor,2019-12-04T00:00:00.000Z,,transaction,,380109.68027178524,18335534.93341318,64878539.38506595,79.466584338912,281.1849199138164,0.26321696642773657,Bancor,39.733292169456,140.5924599569082,570.1645204076779,570.1645204076779,1140.3290408153557,,9226324.143263532,22771,,,0.5031936170266967,0.14220918397227805
bancor,2019-12-03T00:00:00.000Z,,transaction,,10240.419242642607,19110915.532677487,67535522.02975646,82.8762885865534,292.8741641922512,0.27399653881354097,Bancor,41.4381442932767,146.4370820961256,15.36062886396391,15.36062886396391,30.72125772792782,,6620098.920104271,22765,,,0.3464040699036452,0.09802395422645027
bancor,2019-12-02T00:00:00.000Z,,transaction,,504342.7945717299,18840592.22056826,66128101.12612859,79.38141171736734,278.6187376769513,0.2682865295523709,Bancor,39.69070585868367,139.30936883847565,756.5141918575948,756.5141918575948,1513.0283837151896,,2703337.484061437,22751,,,0.14348474041650378,0.04088031318040209
bancor,2019-12-01T00:00:00.000Z,,transaction,,490832.8715105814,19280491.04813873,68127826.76707582,82.71610169069078,292.27825332670756,0.2763995623346572,Bancor,41.35805084534539,146.13912666335378,736.2493072658722,736.2493072658722,1472.4986145317444,,2111662.9369196626,22735,,,0.10952329645792476,0.030995601021287345
bancor,2019-11-30T00:00:00.000Z,,transaction,,490321.79881742306,20064419.13298261,70964223.29744372,85.71577134384623,303.1611878441217,0.2879070299408322,Bancor,42.857885671923114,151.58059392206084,735.4826982261346,735.4826982261346,1470.9653964522693,,9324875.009558039,22732,,,0.4647468211142716,0.131402481085056
bancor,2019-11-29T00:00:00.000Z,,transaction,,843479.573935637,19678031.659325205,69429590.13655879,82.56763345693973,291.32166512926153,0.28168091127330064,Bancor,41.283816728469866,145.66083256463077,1265.2193609034555,1265.2193609034555,2530.438721806911,,15462849.786324563,22724,,,0.785792504759839,0.2227126756172864
bancor,2019-11-28T00:00:00.000Z,,transaction,,1086812.4339122935,18699464.039947774,66079668.85110777,79.60980397005751,281.323008638364,0.2680900362800346,Bancor,39.804901985028756,140.661504319182,1630.2186508684404,1630.2186508684404,3260.4373017368807,,9319928.680599745,22717,,,0.49840619285609083,0.14104078974123832
bancor,2019-11-27T00:00:00.000Z,,transaction,,513680.95286545507,17519235.212633077,61864934.44524247,76.63419707233074,270.61509938086976,0.25099055137908693,Bancor,38.31709853616537,135.30754969043488,770.5214292981826,770.5214292981826,1541.0428585963652,,7937563.567026845,22706,,,0.45307705905467194,0.12830472768143794
bancor,2019-11-26T00:00:00.000Z,,transaction,,667674.6885710831,17553425.507486433,60400639.40399373,75.21692312904295,258.81844253462737,0.24504979959327547,Bancor,37.60846156452148,129.40922126731368,1001.5120328566247,1001.5120328566247,2003.0240657132495,,7051639.102073166,22692,,,0.4017243870186866,0.11674775584589103
bancor,2019-11-25T00:00:00.000Z,,transaction,,789110.4048333352,16663733.518920263,60438913.192255266,71.65480042414156,259.8900335105503,0.24520507914388473,Bancor,35.82740021207078,129.94501675527516,1183.6656072500027,1183.6656072500027,2367.3312145000054,,6375578.871413579,22679,,,0.38260206598807206,0.10548798008880404
bancor,2019-11-24T00:00:00.000Z,,transaction,,289230.3094430694,17574797.27783631,63458036.5793189,73.6174185964147,265.81341271331314,0.25745388293549487,Bancor,36.80870929820735,132.90670635665657,433.8454641646041,433.8454641646041,867.6909283292082,,11740849.652694551,22669,,,0.6680503602451797,0.18501753734563098
bancor,2019-11-23T00:00:00.000Z,,transaction,,505442.54288253514,18067920.706284568,63917574.068097144,74.4264385500035,263.29301948894687,0.2593182600454375,Bancor,37.21321927500175,131.64650974447343,758.1638143238027,758.1638143238027,1516.3276286476055,,9174557.364964789,22659,,,0.5077815822920676,0.14353732128804367
