project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
ethereum-name-service,2021-01-22T00:00:00.000Z,96,transaction,,,,,,,,Ethereum Name Service,,,14595.711355489,0.0,14595.711355489,,,,8369689.461890005,,,
ethereum-name-service,2021-01-21T00:00:00.000Z,97,transaction,,,,,,,,Ethereum Name Service,,,9673.886973348,0.0,9673.886973348,,,,10313153.959448539,,,
ethereum-name-service,2021-01-20T00:00:00.000Z,136,transaction,,,,,,,,Ethereum Name Service,,,18808.051184497,0.0,18808.051184497,,,,10282539.360673374,,,
ethereum-name-service,2021-01-19T00:00:00.000Z,110,transaction,,,,,,,,Ethereum Name Service,,,20243.673423934,0.0,20243.673423934,,,,9317676.468625614,,,
ethereum-name-service,2021-01-18T00:00:00.000Z,131,transaction,,,,,,,,Ethereum Name Service,,,12453.240594152,0.0,12453.240594152,,,,9102251.62692561,,,
ethereum-name-service,2021-01-17T00:00:00.000Z,134,transaction,,,,,,,,Ethereum Name Service,,,16539.308708301,0.0,16539.308708301,,,,9128246.074351072,,,
ethereum-name-service,2021-01-16T00:00:00.000Z,151,transaction,,,,,,,,Ethereum Name Service,,,44242.099475243,0.0,44242.099475243,,,,8637101.580000693,,,
ethereum-name-service,2021-01-15T00:00:00.000Z,124,transaction,,,,,,,,Ethereum Name Service,,,17831.918429373,0.0,17831.918429373,,,,8920762.24335,,,
ethereum-name-service,2021-01-14T00:00:00.000Z,146,transaction,,,,,,,,Ethereum Name Service,,,17969.151286047,0.0,17969.151286047,,,,8280935.08867043,,,
ethereum-name-service,2021-01-13T00:00:00.000Z,134,transaction,,,,,,,,Ethereum Name Service,,,10979.536367632,0.0,10979.536367632,,,,7631399.818284463,,,
ethereum-name-service,2021-01-12T00:00:00.000Z,104,transaction,,,,,,,,Ethereum Name Service,,,4305.986671912,0.0,4305.986671912,,,,7967062.126950337,,,
ethereum-name-service,2021-01-11T00:00:00.000Z,53,transaction,,,,,,,,Ethereum Name Service,,,2230.1414124,0.0,2230.1414124,,,,9231164.677407365,,,
ethereum-name-service,2021-01-10T00:00:00.000Z,97,transaction,,,,,,,,Ethereum Name Service,,,4706.539569095,0.0,4706.539569095,,,,9339064.899802443,,,
ethereum-name-service,2021-01-09T00:00:00.000Z,99,transaction,,,,,,,,Ethereum Name Service,,,3671.766589162,0.0,3671.766589162,,,,8900945.857404316,,,
ethereum-name-service,2021-01-08T00:00:00.000Z,75,transaction,,,,,,,,Ethereum Name Service,,,5573.738369246,0.0,5573.738369246,,,,8938515.067326263,,,
ethereum-name-service,2021-01-07T00:00:00.000Z,95,transaction,,,,,,,,Ethereum Name Service,,,6900.711145709,0.0,6900.711145709,,,,8779829.666761428,,,
ethereum-name-service,2021-01-06T00:00:00.000Z,93,transaction,,,,,,,,Ethereum Name Service,,,32631.160574931,0.0,32631.160574931,,,,8008892.733497569,,,
ethereum-name-service,2021-01-05T00:00:00.000Z,75,transaction,,,,,,,,Ethereum Name Service,,,8918.018246508,0.0,8918.018246508,,,,7410550.388611825,,,
ethereum-name-service,2021-01-04T00:00:00.000Z,56,transaction,,,,,,,,Ethereum Name Service,,,4875.66550451,0.0,4875.66550451,,,,6972273.4557699775,,,
ethereum-name-service,2021-01-03T00:00:00.000Z,80,transaction,,,,,,,,Ethereum Name Service,,,12652.495598724,0.0,12652.495598724,,,,5602768.085652856,,,
ethereum-name-service,2021-01-02T00:00:00.000Z,91,transaction,,,,,,,,Ethereum Name Service,,,5138.421441363,0.0,5138.421441363,,,,5249102.2933306005,,,
ethereum-name-service,2021-01-01T00:00:00.000Z,68,transaction,,,,,,,,Ethereum Name Service,,,3976.220411044,0.0,3976.220411044,,,,5304625.697663284,,,
ethereum-name-service,2020-12-31T00:00:00.000Z,81,transaction,,,,,,,,Ethereum Name Service,,,3185.342322379,0.0,3185.342322379,,,,5402494.457122193,,,
ethereum-name-service,2020-12-30T00:00:00.000Z,84,transaction,,,,,,,,Ethereum Name Service,,,11262.215037405,0.0,11262.215037405,,,,5274180.909910993,,,
ethereum-name-service,2020-12-29T00:00:00.000Z,84,transaction,,,,,,,,Ethereum Name Service,,,7939.941590886,0.0,7939.941590886,,,,5244105.0384202935,,,
ethereum-name-service,2020-12-28T00:00:00.000Z,87,transaction,,,,,,,,Ethereum Name Service,,,5287.458398353,0.0,5287.458398353,,,,4924464.790136713,,,
ethereum-name-service,2020-12-27T00:00:00.000Z,72,transaction,,,,,,,,Ethereum Name Service,,,17847.107071971,0.0,17847.107071971,,,,4541197.5958907,,,
ethereum-name-service,2020-12-26T00:00:00.000Z,80,transaction,,,,,,,,Ethereum Name Service,,,4341.579007227,0.0,4341.579007227,,,,4451068.458746039,,,
ethereum-name-service,2020-12-25T00:00:00.000Z,61,transaction,,,,,,,,Ethereum Name Service,,,7492.455583458,0.0,7492.455583458,,,,4350310.435052158,,,
ethereum-name-service,2020-12-24T00:00:00.000Z,66,transaction,,,,,,,,Ethereum Name Service,,,4030.921012986,0.0,4030.921012986,,,,4163805.1037385003,,,
ethereum-name-service,2020-12-23T00:00:00.000Z,103,transaction,,,,,,,,Ethereum Name Service,,,3132.295942621,0.0,3132.295942621,,,,4492277.649521823,,,
ethereum-name-service,2020-12-22T00:00:00.000Z,92,transaction,,,,,,,,Ethereum Name Service,,,3869.940001494,0.0,3869.940001494,,,,4315294.024830931,,,
ethereum-name-service,2020-12-21T00:00:00.000Z,97,transaction,,,,,,,,Ethereum Name Service,,,3051.494964464,0.0,3051.494964464,,,,4516545.0334027745,,,
ethereum-name-service,2020-12-20T00:00:00.000Z,91,transaction,,,,,,,,Ethereum Name Service,,,5217.662865451,0.0,5217.662865451,,,,4652622.490456491,,,
ethereum-name-service,2020-12-19T00:00:00.000Z,83,transaction,,,,,,,,Ethereum Name Service,,,2522.416478701,0.0,2522.416478701,,,,4612700.9763233345,,,
ethereum-name-service,2020-12-18T00:00:00.000Z,97,transaction,,,,,,,,Ethereum Name Service,,,2720.208039324,0.0,2720.208039324,,,,4537000.683683518,,,
ethereum-name-service,2020-12-17T00:00:00.000Z,70,transaction,,,,,,,,Ethereum Name Service,,,3413.392672771,0.0,3413.392672771,,,,4475962.029235898,,,
ethereum-name-service,2020-12-16T00:00:00.000Z,71,transaction,,,,,,,,Ethereum Name Service,,,3666.975887095,0.0,3666.975887095,,,,4142739.886371648,,,
ethereum-name-service,2020-12-15T00:00:00.000Z,77,transaction,,,,,,,,Ethereum Name Service,,,3327.631024379,0.0,3327.631024379,,,,4113365.8863063557,,,
ethereum-name-service,2020-12-14T00:00:00.000Z,82,transaction,,,,,,,,Ethereum Name Service,,,1998.326281196,0.0,1998.326281196,,,,4143562.5039155204,,,
ethereum-name-service,2020-12-13T00:00:00.000Z,77,transaction,,,,,,,,Ethereum Name Service,,,2851.682375201,0.0,2851.682375201,,,,3987396.487863823,,,
ethereum-name-service,2020-12-12T00:00:00.000Z,81,transaction,,,,,,,,Ethereum Name Service,,,3868.257730963,0.0,3868.257730963,,,,3826730.7866661223,,,
ethereum-name-service,2020-12-11T00:00:00.000Z,73,transaction,,,,,,,,Ethereum Name Service,,,2506.56268967,0.0,2506.56268967,,,,3923898.0034677554,,,
ethereum-name-service,2020-12-10T00:00:00.000Z,75,transaction,,,,,,,,Ethereum Name Service,,,5127.645305778,0.0,5127.645305778,,,,4015347.067972203,,,
ethereum-name-service,2020-12-09T00:00:00.000Z,88,transaction,,,,,,,,Ethereum Name Service,,,2702.2201279,0.0,2702.2201279,,,,3873259.039479019,,,
ethereum-name-service,2020-12-08T00:00:00.000Z,65,transaction,,,,,,,,Ethereum Name Service,,,4169.939421754,0.0,4169.939421754,,,,4136086.4078665124,,,
ethereum-name-service,2020-12-07T00:00:00.000Z,82,transaction,,,,,,,,Ethereum Name Service,,,7560.452989574,0.0,7560.452989574,,,,4198327.298126864,,,
ethereum-name-service,2020-12-06T00:00:00.000Z,84,transaction,,,,,,,,Ethereum Name Service,,,6558.588745636,0.0,6558.588745636,,,,4148482.6288561416,,,
ethereum-name-service,2020-12-05T00:00:00.000Z,86,transaction,,,,,,,,Ethereum Name Service,,,2842.779693428,0.0,2842.779693428,,,,3969493.105017433,,,
ethereum-name-service,2020-12-04T00:00:00.000Z,81,transaction,,,,,,,,Ethereum Name Service,,,3143.44363379,0.0,3143.44363379,,,,4281127.748590264,,,
ethereum-name-service,2020-12-03T00:00:00.000Z,105,transaction,,,,,,,,Ethereum Name Service,,,3545.458142238,0.0,3545.458142238,,,,4154474.539582339,,,
ethereum-name-service,2020-12-02T00:00:00.000Z,61,transaction,,,,,,,,Ethereum Name Service,,,1624.300781999,0.0,1624.300781999,,,,4087083.1317266626,,,
ethereum-name-service,2020-12-01T00:00:00.000Z,92,transaction,,,,,,,,Ethereum Name Service,,,2807.885224451,0.0,2807.885224451,,,,4242593.148985671,,,
ethereum-name-service,2020-11-30T00:00:00.000Z,74,transaction,,,,,,,,Ethereum Name Service,,,2784.675378679,0.0,2784.675378679,,,,3979098.908342963,,,
ethereum-name-service,2020-11-29T00:00:00.000Z,87,transaction,,,,,,,,Ethereum Name Service,,,6718.177410422,0.0,6718.177410422,,,,3717765.205075562,,,
ethereum-name-service,2020-11-28T00:00:00.000Z,66,transaction,,,,,,,,Ethereum Name Service,,,6022.08560697,0.0,6022.08560697,,,,3574185.1289230296,,,
ethereum-name-service,2020-11-27T00:00:00.000Z,62,transaction,,,,,,,,Ethereum Name Service,,,9653.219559205,0.0,9653.219559205,,,,3574517.745703011,,,
ethereum-name-service,2020-11-26T00:00:00.000Z,54,transaction,,,,,,,,Ethereum Name Service,,,1493.988114549,0.0,1493.988114549,,,,3906946.105664382,,,
ethereum-name-service,2020-11-25T00:00:00.000Z,79,transaction,,,,,,,,Ethereum Name Service,,,3151.758352181,0.0,3151.758352181,,,,4141650.787849594,,,
ethereum-name-service,2020-11-24T00:00:00.000Z,71,transaction,,,,,,,,Ethereum Name Service,,,1718.78278028,0.0,1718.78278028,,,,4176736.593144851,,,
ethereum-name-service,2020-11-23T00:00:00.000Z,79,transaction,,,,,,,,Ethereum Name Service,,,4623.762056073,0.0,4623.762056073,,,,3847071.8859606204,,,
ethereum-name-service,2020-11-22T00:00:00.000Z,79,transaction,,,,,,,,Ethereum Name Service,,,4388.859579826,0.0,4388.859579826,,,,3762662.0401491867,,,
ethereum-name-service,2020-11-21T00:00:00.000Z,70,transaction,,,,,,,,Ethereum Name Service,,,3046.773493362,0.0,3046.773493362,,,,3483780.606975551,,,
ethereum-name-service,2020-11-20T00:00:00.000Z,69,transaction,,,,,,,,Ethereum Name Service,,,2748.904949266,0.0,2748.904949266,,,,3224125.398126133,,,
ethereum-name-service,2020-11-19T00:00:00.000Z,79,transaction,,,,,,,,Ethereum Name Service,,,1772.795479294,0.0,1772.795479294,,,,3277060.9159729825,,,
ethereum-name-service,2020-11-18T00:00:00.000Z,65,transaction,,,,,,,,Ethereum Name Service,,,2746.66014762,0.0,2746.66014762,,,,3293928.3460220927,,,
ethereum-name-service,2020-11-17T00:00:00.000Z,58,transaction,,,,,,,,Ethereum Name Service,,,4197.831569846,0.0,4197.831569846,,,,3148887.004834402,,,
ethereum-name-service,2020-11-16T00:00:00.000Z,73,transaction,,,,,,,,Ethereum Name Service,,,3658.027940579,0.0,3658.027940579,,,,3061943.98850665,,,
ethereum-name-service,2020-11-15T00:00:00.000Z,53,transaction,,,,,,,,Ethereum Name Service,,,1762.288376279,0.0,1762.288376279,,,,3149727.5486865016,,,
ethereum-name-service,2020-11-14T00:00:00.000Z,63,transaction,,,,,,,,Ethereum Name Service,,,2074.67580814,0.0,2074.67580814,,,,3237423.090898371,,,
ethereum-name-service,2020-11-13T00:00:00.000Z,76,transaction,,,,,,,,Ethereum Name Service,,,5179.416752776,0.0,5179.416752776,,,,3141637.5758674685,,,
ethereum-name-service,2020-11-12T00:00:00.000Z,54,transaction,,,,,,,,Ethereum Name Service,,,1079.390768364,0.0,1079.390768364,,,,3141997.923712657,,,
ethereum-name-service,2020-11-11T00:00:00.000Z,61,transaction,,,,,,,,Ethereum Name Service,,,1810.161420393,0.0,1810.161420393,,,,3050281.881351598,,,
ethereum-name-service,2020-11-10T00:00:00.000Z,71,transaction,,,,,,,,Ethereum Name Service,,,9845.535628212,0.0,9845.535628212,,,,3016165.19968362,,,
ethereum-name-service,2020-11-09T00:00:00.000Z,76,transaction,,,,,,,,Ethereum Name Service,,,8138.393293898,0.0,8138.393293898,,,,3076003.7510602428,,,
ethereum-name-service,2020-11-08T00:00:00.000Z,67,transaction,,,,,,,,Ethereum Name Service,,,2972.367696344,0.0,2972.367696344,,,,2931968.578109476,,,
ethereum-name-service,2020-11-07T00:00:00.000Z,56,transaction,,,,,,,,Ethereum Name Service,,,1066.194256818,0.0,1066.194256818,,,,3058226.9976446484,,,
ethereum-name-service,2020-11-06T00:00:00.000Z,69,transaction,,,,,,,,Ethereum Name Service,,,2271.215172017,0.0,2271.215172017,,,,2796283.461880092,,,
ethereum-name-service,2020-11-05T00:00:00.000Z,76,transaction,,,,,,,,Ethereum Name Service,,,5368.185046848,0.0,5368.185046848,,,,2698837.9252703134,,,
ethereum-name-service,2020-11-04T00:00:00.000Z,82,transaction,,,,,,,,Ethereum Name Service,,,1350.008618908,0.0,1350.008618908,,,,2598256.2015504153,,,
ethereum-name-service,2020-11-03T00:00:00.000Z,58,transaction,,,,,,,,Ethereum Name Service,,,4421.20188617,0.0,4421.20188617,,,,2569266.69884799,,,
ethereum-name-service,2020-11-02T00:00:00.000Z,66,transaction,,,,,,,,Ethereum Name Service,,,3734.038748796,0.0,3734.038748796,,,,2638953.593850254,,,
ethereum-name-service,2020-11-01T00:00:00.000Z,67,transaction,,,,,,,,Ethereum Name Service,,,3277.889612778,0.0,3277.889612778,,,,2574362.556981715,,,
ethereum-name-service,2020-10-31T00:00:00.000Z,65,transaction,,,,,,,,Ethereum Name Service,,,1227.458721095,0.0,1227.458721095,,,,2551463.3326266278,,,
ethereum-name-service,2020-10-30T00:00:00.000Z,62,transaction,,,,,,,,Ethereum Name Service,,,2339.501663765,0.0,2339.501663765,,,,2573639.9632095234,,,
ethereum-name-service,2020-10-29T00:00:00.000Z,73,transaction,,,,,,,,Ethereum Name Service,,,9842.564663042,0.0,9842.564663042,,,,2587382.741743405,,,
ethereum-name-service,2020-10-28T00:00:00.000Z,62,transaction,,,,,,,,Ethereum Name Service,,,3796.589550996,0.0,3796.589550996,,,,2673833.0244953446,,,
ethereum-name-service,2020-10-27T00:00:00.000Z,81,transaction,,,,,,,,Ethereum Name Service,,,8430.321489088,0.0,8430.321489088,,,,2601403.2065057326,,,
ethereum-name-service,2020-10-26T00:00:00.000Z,91,transaction,,,,,,,,Ethereum Name Service,,,6117.911605574,0.0,6117.911605574,,,,2675417.4330638885,,,
ethereum-name-service,2020-10-25T00:00:00.000Z,75,transaction,,,,,,,,Ethereum Name Service,,,3443.506400954,0.0,3443.506400954,,,,2706705.1825610166,,,
ethereum-name-service,2020-10-24T00:00:00.000Z,88,transaction,,,,,,,,Ethereum Name Service,,,3267.936132391,0.0,3267.936132391,,,,2682973.734677836,,,
ethereum-name-service,2020-10-23T00:00:00.000Z,96,transaction,,,,,,,,Ethereum Name Service,,,5651.657838874,0.0,5651.657838874,,,,2706063.6582228607,,,
ethereum-name-service,2020-10-22T00:00:00.000Z,84,transaction,,,,,,,,Ethereum Name Service,,,7276.108838745,0.0,7276.108838745,,,,2556333.431756501,,,
ethereum-name-service,2020-10-21T00:00:00.000Z,82,transaction,,,,,,,,Ethereum Name Service,,,2760.482783844,0.0,2760.482783844,,,,2391918.661535421,,,
ethereum-name-service,2020-10-20T00:00:00.000Z,103,transaction,,,,,,,,Ethereum Name Service,,,1780.985044496,0.0,1780.985044496,,,,2462839.92929799,,,
ethereum-name-service,2020-10-19T00:00:00.000Z,95,transaction,,,,,,,,Ethereum Name Service,,,3283.381326048,0.0,3283.381326048,,,,2450555.554583051,,,
ethereum-name-service,2020-10-18T00:00:00.000Z,100,transaction,,,,,,,,Ethereum Name Service,,,4186.729051873,0.0,4186.729051873,,,,2386315.3520364286,,,
ethereum-name-service,2020-10-17T00:00:00.000Z,110,transaction,,,,,,,,Ethereum Name Service,,,2349.036962571,0.0,2349.036962571,,,,2359843.221057997,,,
ethereum-name-service,2020-10-16T00:00:00.000Z,80,transaction,,,,,,,,Ethereum Name Service,,,2602.177599231,0.0,2602.177599231,,,,2429066.3816391905,,,
ethereum-name-service,2020-10-15T00:00:00.000Z,130,transaction,,,,,,,,Ethereum Name Service,,,7125.160506949,0.0,7125.160506949,,,,2439388.9090793873,,,
ethereum-name-service,2020-10-14T00:00:00.000Z,111,transaction,,,,,,,,Ethereum Name Service,,,10226.999663234,0.0,10226.999663234,,,,2444241.632898614,,,
ethereum-name-service,2020-10-13T00:00:00.000Z,138,transaction,,,,,,,,Ethereum Name Service,,,7361.76433058,0.0,7361.76433058,,,,2470995.8930698386,,,
ethereum-name-service,2020-10-12T00:00:00.000Z,84,transaction,,,,,,,,Ethereum Name Service,,,4763.220784793,0.0,4763.220784793,,,,2380921.2569008875,,,
ethereum-name-service,2020-10-11T00:00:00.000Z,122,transaction,,,,,,,,Ethereum Name Service,,,7672.94824027,0.0,7672.94824027,,,,2350124.7829793766,,,
ethereum-name-service,2020-10-10T00:00:00.000Z,111,transaction,,,,,,,,Ethereum Name Service,,,6481.7642181,0.0,6481.7642181,,,,2309146.327490612,,,
ethereum-name-service,2020-10-09T00:00:00.000Z,142,transaction,,,,,,,,Ethereum Name Service,,,6826.991859579,0.0,6826.991859579,,,,2205581.7144713784,,,
ethereum-name-service,2020-10-08T00:00:00.000Z,105,transaction,,,,,,,,Ethereum Name Service,,,2028.698624602,0.0,2028.698624602,,,,2144694.0341343284,,,
ethereum-name-service,2020-10-07T00:00:00.000Z,91,transaction,,,,,,,,Ethereum Name Service,,,7461.989772333,0.0,7461.989772333,,,,2136991.142237697,,,
ethereum-name-service,2020-10-06T00:00:00.000Z,109,transaction,,,,,,,,Ethereum Name Service,,,5671.773473686,0.0,5671.773473686,,,,2209060.2327445494,,,
ethereum-name-service,2020-10-05T00:00:00.000Z,115,transaction,,,,,,,,Ethereum Name Service,,,5796.577120883,0.0,5796.577120883,,,,2195967.440800636,,,
ethereum-name-service,2020-10-04T00:00:00.000Z,112,transaction,,,,,,,,Ethereum Name Service,,,5075.874690082,0.0,5075.874690082,,,,2149474.954494738,,,
ethereum-name-service,2020-10-03T00:00:00.000Z,100,transaction,,,,,,,,Ethereum Name Service,,,6296.429441141,0.0,6296.429441141,,,,2141923.173865185,,,
ethereum-name-service,2020-10-02T00:00:00.000Z,105,transaction,,,,,,,,Ethereum Name Service,,,11607.973778096,0.0,11607.973778096,,,,2179298.6083254144,,,
ethereum-name-service,2020-10-01T00:00:00.000Z,106,transaction,,,,,,,,Ethereum Name Service,,,3317.273280283,0.0,3317.273280283,,,,2206060.9815946873,,,
ethereum-name-service,2020-09-30T00:00:00.000Z,89,transaction,,,,,,,,Ethereum Name Service,,,2335.183519917,0.0,2335.183519917,,,,2201141.077163555,,,
ethereum-name-service,2020-09-29T00:00:00.000Z,77,transaction,,,,,,,,Ethereum Name Service,,,3473.371697996,0.0,3473.371697996,,,,2168189.275063262,,,
ethereum-name-service,2020-09-28T00:00:00.000Z,110,transaction,,,,,,,,Ethereum Name Service,,,5263.233422539,0.0,5263.233422539,,,,2180022.2637418387,,,
ethereum-name-service,2020-09-27T00:00:00.000Z,91,transaction,,,,,,,,Ethereum Name Service,,,2941.825273837,0.0,2941.825273837,,,,2156595.7228553127,,,
ethereum-name-service,2020-09-26T00:00:00.000Z,101,transaction,,,,,,,,Ethereum Name Service,,,5111.688850313,0.0,5111.688850313,,,,2135435.91652044,,,
ethereum-name-service,2020-09-25T00:00:00.000Z,105,transaction,,,,,,,,Ethereum Name Service,,,5631.438053275,0.0,5631.438053275,,,,2114371.918189766,,,
ethereum-name-service,2020-09-24T00:00:00.000Z,107,transaction,,,,,,,,Ethereum Name Service,,,3207.266551873,0.0,3207.266551873,,,,1940692.5846741074,,,
ethereum-name-service,2020-09-23T00:00:00.000Z,114,transaction,,,,,,,,Ethereum Name Service,,,4577.857537304,0.0,4577.857537304,,,,2075482.5408871397,,,
ethereum-name-service,2020-09-22T00:00:00.000Z,128,transaction,,,,,,,,Ethereum Name Service,,,4877.043803445,0.0,4877.043803445,,,,2052852.470980232,,,
ethereum-name-service,2020-09-21T00:00:00.000Z,105,transaction,,,,,,,,Ethereum Name Service,,,6722.885232459,0.0,6722.885232459,,,,2226096.7637692895,,,
ethereum-name-service,2020-09-20T00:00:00.000Z,152,transaction,,,,,,,,Ethereum Name Service,,,7714.961624775,0.0,7714.961624775,,,,2305069.051715439,,,
ethereum-name-service,2020-09-19T00:00:00.000Z,99,transaction,,,,,,,,Ethereum Name Service,,,7206.038600855,0.0,7206.038600855,,,,2281365.810885413,,,
ethereum-name-service,2020-09-18T00:00:00.000Z,81,transaction,,,,,,,,Ethereum Name Service,,,7445.319365373,0.0,7445.319365373,,,,2306742.5957986074,,,
ethereum-name-service,2020-09-17T00:00:00.000Z,37,transaction,,,,,,,,Ethereum Name Service,,,2635.719268461,0.0,2635.719268461,,,,2156738.982289842,,,
