project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
quickswap,2021-07-07T00:00:00.000Z,,transaction,,86054816.8688915,79926520.25675373,501713070.79262954,2.2706403104962525,14.253215568312475,501.71307079262954,QuickSwap,0.30275204139950035,1.9004287424416633,34421.92674755666,223742.52385911765,258164.45060667436,,10195247.96578901,4594,,1078944842.008468,0.12755776096642366,0.020320873741005163
quickswap,2021-07-06T00:00:00.000Z,,transaction,,113064443.44585653,75643703.76024486,473172409.4186645,2.111006852800253,13.204935099486384,473.17240941866453,QuickSwap,0.281467580373367,1.7606580132648513,45225.77737834248,293967.5529592266,339193.3303375698,,16048935.775103804,4582,,1042874226.1813877,0.21216485943061988,0.03391773369631037
quickswap,2021-07-05T00:00:00.000Z,,transaction,,109693153.12265511,75720984.70714262,473139254.23295915,2.1098491245978988,13.183299784295437,473.13925423295916,QuickSwap,0.28131321661305314,1.757773304572725,43877.26124906208,285202.19811890344,329079.4593679661,,15994344.750803221,4580,,1028710526.7193283,0.2112273739262995,0.03380473001914168
quickswap,2021-07-04T00:00:00.000Z,,transaction,,111141292.36998758,71419854.53921188,447177564.6039954,1.9737352552882204,12.358049877408376,447.1775646039954,QuickSwap,0.26316470070509607,1.6477399836544502,44456.51694799509,288967.3601619681,333423.8771099633,,12323194.733290521,4590,,1034243560.9503574,0.17254578314108265,0.02755772138122248
quickswap,2021-07-03T00:00:00.000Z,,transaction,,94878439.40121998,71664081.1775739,448636835.9089839,1.9539409576121478,12.232207186246667,448.63683590898387,QuickSwap,0.26052546101495305,1.630960958166222,37951.375760487994,246683.9424431723,284635.3182036604,,11664920.454403387,4596,,1003446073.3727628,0.16277220418830587,0.02600080849529235
quickswap,2021-07-02T00:00:00.000Z,,transaction,,102389893.98877175,72093029.31296922,450609984.52520794,1.9523203465558798,12.202775351978906,450.60998452520795,QuickSwap,0.260309379540784,1.6270367135971875,40955.957595508706,266213.7243708066,307169.6819663155,,13459729.279012777,4596,,999135769.6837891,0.18669945495814294,0.02987002006445735
quickswap,2021-07-01T00:00:00.000Z,,transaction,,175260129.8387237,76093694.72647059,476947633.7431883,2.054247278005715,12.875815557256427,476.9476337431883,QuickSwap,0.27389963706742865,1.7167754076341901,70104.05193548939,455676.337580682,525780.3895161706,,13710642.370684791,4604,,983718592.7738055,0.18018105731321904,0.028746640932214507
quickswap,2021-06-30T00:00:00.000Z,,transaction,,124373073.98727718,75677801.46634229,472936289.1724292,2.0413421119048967,12.757040302830207,472.9362891724292,QuickSwap,0.2721789482539862,1.7009387070440276,49749.22959491085,323369.9923669203,373119.22196183156,,16539057.016771385,4614,,989885432.9189665,0.21854568574018543,0.03497100433065174
quickswap,2021-06-29T00:00:00.000Z,,transaction,,138508545.74916098,73273186.92574301,457528613.1939932,1.959743224703942,12.236926458839521,457.52861319399324,QuickSwap,0.2612990966271922,1.6315901945119358,55403.41829966436,360122.2189478184,415525.63724748185,,16089951.255548565,4651,,986434324.2364949,0.21958852795435999,0.0351670929239269
quickswap,2021-06-28T00:00:00.000Z,,transaction,,131545616.71571255,67656552.27682506,423550902.5973301,1.7953116409360026,11.239205078772624,423.5509025973301,QuickSwap,0.2393748854581337,1.4985606771696833,52618.246686285,342018.60346085276,394636.8501471384,,12637026.677024418,4649,,949332129.843421,0.1867820078285763,0.029835910157505773
quickswap,2021-06-27T00:00:00.000Z,,transaction,,118708464.96003006,68025770.78717339,425633457.95888203,1.7871490358798185,11.18209195172894,425.63345795888205,QuickSwap,0.23828653811730915,1.4909455935638591,47483.38598401207,308642.00889607804,356125.39488009096,,12425183.905509694,4646,,907230991.3943999,0.18265407009327891,0.02919221615023981
quickswap,2021-06-26T00:00:00.000Z,,transaction,,120192412.43427151,68863066.67346606,430634864.9350751,1.7644484095257917,11.033969865501534,430.6348649350751,QuickSwap,0.23525978793677227,1.4711959820668714,48076.96497370875,312500.27232910634,360577.2373028151,,12575384.88749406,4643,,917448196.2798232,0.18261436057043243,0.029201966471966902
quickswap,2021-06-25T00:00:00.000Z,,transaction,,117205021.52373141,74290370.30676267,464745731.1621987,1.8698139861108078,11.69718315474958,464.7457311621987,QuickSwap,0.24930853148144105,1.5596244206332774,46882.00860949255,304733.05596170155,351615.0645711942,,19274428.905889127,4651,,982441380.192314,0.2594472046148163,0.04147306282445927
quickswap,2021-06-24T00:00:00.000Z,,transaction,,238050704.511819,79264537.12477362,496917210.95169675,1.9354700185826568,12.13365268254532,496.91721095169675,QuickSwap,0.2580626691443542,1.617820357672709,95220.28180472771,618931.8317307282,714152.1135354574,,19178031.998551145,4652,,994994936.452513,0.2419497128755348,0.03859401843180546
quickswap,2021-06-23T00:00:00.000Z,,transaction,,145540134.08715776,71713061.1433747,448899112.33363616,1.729265954181284,10.824610460691135,448.89911233363614,QuickSwap,0.23056879389083784,1.443281394758818,58216.05363486309,378404.3486266105,436620.4022614735,,4260286.238865659,4659,,965120551.298562,0.05940739623913336,0.009490520524128989
quickswap,2021-06-22T00:00:00.000Z,,transaction,,316920634.3831697,79273323.0603555,495612088.1538977,1.8450782713263678,11.535319317486223,495.6120881538977,QuickSwap,0.246010436176849,1.5380425756648297,126768.25375326797,823993.6493962411,950761.9031495091,,20855185.995319262,4675,,925782232.7549144,0.2630794974930087,0.04207965562947145
quickswap,2021-06-21T00:00:00.000Z,,transaction,,279899038.60650384,98125226.0859487,613655665.9426706,2.2415609017385063,14.018276469524194,613.6556659426706,QuickSwap,0.2988747868984676,1.8691035292698928,111959.61544260172,727737.5003769104,839697.1158195133,,20513829.37845694,4710,,1050523831.668594,0.20905765211168742,0.0334288926460811
quickswap,2021-06-20T00:00:00.000Z,,transaction,,156463146.88326672,97674851.65765315,612020124.212162,2.2332326317788187,13.993195684457781,612.020124212162,QuickSwap,0.29776435090384246,1.8657594245943707,62585.25875330678,406804.18189649377,469389.4406498005,,21146731.349550698,4731,,1058074416.426234,0.216501289642796,0.03455234642287678
quickswap,2021-06-19T00:00:00.000Z,,transaction,,133242636.12709261,95907646.84149553,599154032.9656383,2.1331323541488327,13.326099585677518,599.1540329656383,QuickSwap,0.28441764721984436,1.7768132780903356,53297.05445083709,346430.8539304409,399727.908381278,,36724204.42468393,4745,,1085172269.7842073,0.38291216221139507,0.06129342773995827
quickswap,2021-06-18T00:00:00.000Z,,transaction,,244953557.67528674,94790591.95563956,599638425.025214,2.0360565071129377,12.879946121223725,599.6384250252139,QuickSwap,0.2714742009483917,1.7173261494964964,97981.42307011454,636879.2499557455,734860.6730258608,,43437647.28374572,4750,,1080013288.040359,0.4582485074475938,0.07243973279717561
quickswap,2021-06-17T00:00:00.000Z,,transaction,,539403829.0284586,81035433.88841517,510759423.79773146,1.6431809054682867,10.35682900924652,510.7594237977315,QuickSwap,0.21909078739577154,1.3809105345662025,215761.53161138314,1402449.9554739913,1618211.4870853745,,43258200.6158711,4790,,1120649823.3485193,0.5338183377340476,0.08469388639807458
quickswap,2021-06-16T00:00:00.000Z,,transaction,,1077192147.597493,89991462.81347743,559153519.332411,1.8497443570255374,11.493213186675726,559.1535193324111,QuickSwap,0.24663258093673834,1.532428424890097,430876.8590389972,2800699.583753483,3231576.44279248,,35671096.06938008,4790,,1290793628.8649416,0.396383111843781,0.06379481633589429
quickswap,2021-06-15T00:00:00.000Z,,transaction,,352614357.49433225,77753877.6370669,487419095.6524804,1.748142181628116,10.958654502330917,487.41909565248045,QuickSwap,0.23308562421708218,1.4611539336441226,141045.74299773292,916797.3294852626,1057843.0724829957,,24961745.75151588,4797,,1492601032.3898697,0.3210353812581573,0.051212080064489476
quickswap,2021-06-14T00:00:00.000Z,,transaction,,349626090.6651051,82997439.00043055,521240694.4064435,1.8955813802815062,11.904634249699335,521.2406944064435,QuickSwap,0.25274418403753424,1.5872845666265782,139850.43626604186,909027.8357292747,1048878.271995315,,21270105.04781507,4795,,1417160423.5264492,0.2562742333254973,0.040806685425887834
quickswap,2021-06-13T00:00:00.000Z,,transaction,,295648029.88970053,74490595.76749606,463598779.4725722,1.7140252449647195,10.667386981720888,463.59877947257223,QuickSwap,0.22853669932862927,1.4223182642294518,118259.21195588016,768684.8777132205,886944.0896691009,,19516310.47774899,4798,,1279519789.167798,0.26199697125076454,0.042097415571180616
quickswap,2021-06-12T00:00:00.000Z,,transaction,,265470946.65872762,71773646.57845606,446990994.2283189,1.6693179047466256,10.396156604780932,446.9909942283189,QuickSwap,0.22257572063288344,1.3861542139707914,106188.37866349115,690224.4613126923,796412.8399761835,,18192950.150494896,4798,,1171141185.8574355,0.2534767427569409,0.04070093220088927
quickswap,2021-06-11T00:00:00.000Z,,transaction,,322551274.6608013,82594454.3020908,513489799.9945061,1.931376901339877,12.007372010180076,513.4897999945061,QuickSwap,0.2575169201786503,1.6009829346906772,129020.50986432037,838633.314118082,967653.823982402,,15896945.930757765,4820,,1114262640.2387123,0.19246989480206966,0.03095864013448339
quickswap,2021-06-10T00:00:00.000Z,,transaction,,325902996.7830519,91424736.22837687,572020508.280972,2.163167413429238,13.534369081860861,572.020508280972,QuickSwap,0.2884223217905652,1.8045825442481154,130361.19871322064,847347.7916359345,977708.9903491555,,22483451.187533468,4836,,1130342426.326234,0.24592306322186513,0.03930532360649169
quickswap,2021-06-09T00:00:00.000Z,,transaction,,354264437.3075867,92171012.60428803,575841849.8802893,2.2353798793203756,13.965619434164033,575.8418498802894,QuickSwap,0.2980506505760502,1.862082591221872,141705.77492303468,921087.5369997266,1062793.311922759,,31006302.341290608,4837,,1065190884.9695146,0.33639971467393986,0.05384517007184603
quickswap,2021-06-08T00:00:00.000Z,,transaction,,292115755.7932603,94550501.30264711,590395271.9641073,2.355413566376237,14.707748916712653,590.3952719641072,QuickSwap,0.31405514218349834,1.961033188895021,116846.30231730417,759500.9650624772,876347.2673797801,,21221768.48870831,4876,,1005843374.4634012,0.2244490319599624,0.035945017679610544
quickswap,2021-06-07T00:00:00.000Z,,transaction,,216124532.94586033,100018104.74881154,628196632.7011536,2.5409666347621496,15.959377432439616,628.1966327011536,QuickSwap,0.33879555130162003,2.1279169909919493,86449.81317834431,561923.7856592375,648373.5988375806,,17028080.297778044,4889,,1052975337.727425,0.1702499796466137,0.027106290310025684
quickswap,2021-06-06T00:00:00.000Z,,transaction,,124631116.68073586,102134080.28441858,641828855.5664345,2.63655670594385,16.56859462090943,641.8288555664345,QuickSwap,0.3515408941258467,2.209145949454591,49852.44667229431,324040.9033699137,373893.3500422072,,22577067.412918217,4893,,1035268378.400691,0.22105322092338398,0.03517614893302551
quickswap,2021-06-05T00:00:00.000Z,,transaction,,170481149.9393099,109034132.50154369,681948328.0322495,2.80726014415162,17.557863007977478,681.9483280322495,QuickSwap,0.3743013525535493,2.341048401063664,68192.45997572395,443250.98984220496,511443.44981792936,,29389533.04255256,4903,,1059099194.6004921,0.26954433779840886,0.043096422169338795
quickswap,2021-06-04T00:00:00.000Z,,transaction,,212147458.8384412,122062838.13369456,764500836.3009033,3.1679351132487277,19.841329928548536,764.5008363009033,QuickSwap,0.4223913484331638,2.6455106571398055,84858.98353537658,551583.3929799482,636442.3765153248,,27229602.926395874,4908,,1056927041.909479,0.22307856627560538,0.03561749266115708
quickswap,2021-06-03T00:00:00.000Z,,transaction,,146280581.54275036,122939965.61572522,768830478.3357645,3.231854668270014,20.21107097332623,768.8304783357645,QuickSwap,0.4309139557693352,2.694809463110164,58512.23261710017,380329.51201115065,438841.7446282514,,23056172.742817745,4921,,1006927041.909479,0.1875400942837797,0.02998862999386534
quickswap,2021-06-02T00:00:00.000Z,,transaction,,126078752.27738683,119668390.01686989,751279705.7734978,3.131906576777221,19.662150139895548,751.2797057734978,QuickSwap,0.4175875435702961,2.62162001865274,50431.500910954805,327804.7559212061,378236.2568321608,,28122518.610479772,4926,,961240333.1955858,0.23500373495887497,0.037432820818080755
quickswap,2021-06-01T00:00:00.000Z,,transaction,,181515239.05742258,127544791.91278662,801008745.4786168,3.315951818446489,20.82489113297209,801.0087454786168,QuickSwap,0.44212690912619856,2.7766521510629456,72606.09562296911,471939.6215492984,544545.7171722689,,31097490.295024175,4887,,961240333.1955858,0.2438162298017485,0.0388229098253389
quickswap,2021-05-31T00:00:00.000Z,,transaction,,189429057.21614638,122523908.86030455,768950071.8452066,3.170147769766706,19.895589179262583,768.9500718452066,QuickSwap,0.4226863693022276,2.6527452239016784,75771.62288645841,492515.54876198026,568287.171648439,,32887688.353867166,4880,,996543839.8073938,0.2684185369188965,0.04276960177004524
quickswap,2021-05-30T00:00:00.000Z,,transaction,,199320706.1227926,111028695.77934138,690683679.8554379,2.8526139548966003,17.745447604740345,690.6836798554378,QuickSwap,0.3803485273195468,2.3660596806320466,79728.28244911703,518233.83591926016,597962.1183683765,,32792543.69886153,4876,,947372380.7823054,0.29535196706294276,0.04747838215277521
quickswap,2021-05-29T00:00:00.000Z,,transaction,,209364594.5999021,117764870.35586424,738091960.42676,3.003306982391213,18.823242718291016,738.09196042676,QuickSwap,0.40044093098549516,2.509765695772136,83745.83783996086,544347.9459597452,628093.7837997068,,42893111.60655312,4879,,865356058.5657798,0.36422671274496254,0.058113506048423295
quickswap,2021-05-28T00:00:00.000Z,,transaction,,316841993.75330514,137182035.87460077,858324793.5808041,3.5014569124611135,21.90802361591655,858.3247935808041,QuickSwap,0.4668609216614819,2.9210698154555406,126736.79750132193,823789.1837585927,950525.9812599153,,44469746.23874168,4891,,888546367.7328031,0.32416595915949115,0.05180992856238077
quickswap,2021-05-27T00:00:00.000Z,,transaction,,264711093.01866686,158189677.9835258,991129260.2354457,4.087392407749837,25.609346102891532,991.1292602354457,QuickSwap,0.544985654366645,3.4145794803855383,105884.43720746668,688248.8418485341,794133.2790560008,,71782427.73666482,4905,,969673746.8236316,0.4537744096308255,0.07242489008912187
quickswap,2021-05-26T00:00:00.000Z,,transaction,,368344955.6495615,138202912.33706096,864743526.6344097,3.6045424126426417,22.55382802794985,864.7435266344097,QuickSwap,0.4806056550190191,3.0071770703933143,147337.98225982446,957696.8846888598,1105034.8669486863,,57245752.49009344,4912,,999741577.7433051,0.4142152399109916,0.06619968895620933
quickswap,2021-05-25T00:00:00.000Z,,transaction,,344200401.7350248,124851647.05917726,777212829.2389764,3.359874608131605,20.915524236828357,777.2128292389764,QuickSwap,0.44798328108421415,2.7887365649104483,137680.16069401006,894921.0445110647,1032601.2052050728,,74986912.02243133,4883,,939604882.6677411,0.6006081120170484,0.09648182479933622
quickswap,2021-05-24T00:00:00.000Z,,transaction,,452632374.0872959,83606609.75424545,522607997.1116801,2.340801066087121,14.631873728411252,522.6079971116801,QuickSwap,0.3121068088116162,1.9509164971215007,181052.94963491865,1176844.172626969,1357897.1222618883,,75939320.87836002,4862,,862032747.3815666,0.9082932689362387,0.14530837893422432
quickswap,2021-05-23T00:00:00.000Z,,transaction,,483493043.41080165,121762094.7383933,763365772.4330633,3.62011545719224,22.69566927387185,763.3657724330633,QuickSwap,0.48268206095896543,3.0260892365162473,193397.21736432068,1257081.9128680846,1450479.1302324068,,42753959.878332175,4819,,663199432.0032735,0.35112700689150717,0.05600717430919542
quickswap,2021-05-22T00:00:00.000Z,,transaction,,272004492.46890867,130504230.19837667,824159243.8406576,4.142396475277252,26.160028234817876,824.1592438406576,QuickSwap,0.5523195300369672,3.488003764642385,108801.79698756333,707211.6804191619,816013.4774067253,,63509947.66254866,4868,,776159222.5838586,0.48665049068531,0.07706028675548973
