project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
terra,2020-08-29T00:00:00.000Z,,transaction,,0.0,244718939.9327756,,,,0.562572528491604,Terra,29.162943911995537,,0.0,17300.237880545963,17300.237880545963,,21429056.936477173,,,,0.08756599281757164,
terra,2020-08-28T00:00:00.000Z,,transaction,,2.990547,218732001.61553922,,,,0.5027074785149449,Terra,25.910798750424473,,0.0,16753.427887610804,16753.427887610804,,16125750.721535942,,,,0.07372378345387176,
terra,2020-08-27T00:00:00.000Z,,transaction,,1.0,212942799.2306361,,,,0.4913466510564048,Terra,24.946880179576436,,0.0,16578.774323481503,16578.774323481503,,11097256.733441167,,,,0.05211379193631171,
terra,2020-08-26T00:00:00.000Z,,transaction,,16.199018,201086523.6427953,,,,0.46327567090617006,Terra,23.39257431459907,,0.0,18448.614515531193,18448.614515531193,,15781154.903843496,,,,0.07847942576140367,
terra,2020-08-25T00:00:00.000Z,,transaction,,20.0,226642018.1235993,,,,0.5282895109870399,Terra,26.224315894494257,,0.0,18893.021566733223,18893.021566733223,,11873526.865575226,,,,0.05238890371643264,
terra,2020-08-24T00:00:00.000Z,,transaction,,6.0,209002578.95988065,,,,0.48195612904421437,Terra,24.006892109646166,,0.0,18542.258354204445,18542.258354204445,,16754088.947974868,,,,0.08016211585212506,
terra,2020-08-23T00:00:00.000Z,,transaction,,0.0,203049964.46892524,,,,0.468262970627683,Terra,23.255693290944002,,0.0,25744.336201663067,25744.336201663067,,13974469.554169102,,,,0.0688228121128667,
terra,2020-08-22T00:00:00.000Z,,transaction,,0.0,187161090.29361975,,,,0.43192929335538155,Terra,21.60270923496249,,0.0,25038.103133176483,25038.103133176483,,20764709.585051384,,,,0.1109456541019052,
terra,2020-08-21T00:00:00.000Z,,transaction,,0.0,222704992.84153908,,,,0.5146184088199959,Terra,25.748757304147524,,0.0,32038.295339089305,32038.295339089305,,15150959.177942252,,,,0.06803152001501192,
terra,2020-08-20T00:00:00.000Z,,transaction,,0.0,218454774.9995757,,,,0.5067360926565548,Terra,25.215363675300214,,0.0,38176.49419064891,38176.49419064891,,65032077.78206907,,,,0.29769126256084527,
terra,2020-08-19T00:00:00.000Z,,transaction,,0.0,243319651.8264917,,,,0.5630935408615404,Terra,28.42171904796256,,0.0,20850.582867197645,20850.582867197645,,15362438.891829511,,,,0.06313686040774166,
terra,2020-08-18T00:00:00.000Z,,transaction,,30.0,243641000.7677301,,,,0.5649475391454326,Terra,28.17105881999138,,0.0,20699.82261604221,20699.82261604221,,13949991.815400453,,,,0.05725633933304755,
terra,2020-08-17T00:00:00.000Z,,transaction,,500010.0,258840551.98772243,,,,0.6019433451884872,Terra,29.859871965433904,,0.0,23169.72835318793,23169.72835318793,,26830181.463799134,,,,0.10365524744002157,
terra,2020-08-16T00:00:00.000Z,,transaction,,0.0,220770810.61937454,,,,0.5113341415169453,Terra,25.610543413169534,,0.0,21426.452838534777,21426.452838534777,,7122852.394253399,,,,0.03226356045108577,
terra,2020-08-15T00:00:00.000Z,,transaction,,0.0,224016999.23188826,,,,0.5196808617767463,Terra,26.093832279219235,,0.0,17559.62668253284,17559.62668253284,,19724610.782179948,,,,0.08804961609972409,
terra,2020-08-14T00:00:00.000Z,,transaction,,0.0,225420540.24149612,,,,0.5194577752816361,Terra,26.097382142233332,,0.0,26827.69465340896,26827.69465340896,,33832685.71281707,,,,0.15008696934437143,
terra,2020-08-13T00:00:00.000Z,,transaction,,0.0,238444602.34944734,,,,0.5539719271368453,Terra,27.786089641455735,,0.0,11691.057266409165,11691.057266409165,,29180606.386548918,,,,0.12237897649611673,
terra,2020-08-12T00:00:00.000Z,,transaction,,0.0,225918768.74407127,,,,0.5247971748191625,Terra,25.94802138767517,,0.0,24501.932809015965,24501.932809015965,,38045246.47730149,,,,0.1684023274772734,
terra,2020-08-11T00:00:00.000Z,,transaction,,0.00143,245750471.87531734,,,,0.5713979223083271,Terra,28.284800428118423,,0.0,25615.98940350962,25615.98940350962,,51260126.46027264,,,,0.20858607541669222,
terra,2020-08-10T00:00:00.000Z,,transaction,,0.0,185924573.92975745,,,,0.43467005849673734,Terra,21.151605415093037,,0.0,26920.343640623465,26920.343640623465,,20779480.367631614,,,,0.11176295810946503,
terra,2020-08-09T00:00:00.000Z,,transaction,,0.0,157773555.63176912,,,,0.3652072370280494,Terra,17.90040802818159,,0.0,22420.56943008328,22420.56943008328,,12102306.202424984,,,,0.07670681030140945,
terra,2020-08-08T00:00:00.000Z,,transaction,,0.0,143879404.88127282,,,,0.3352846480153321,Terra,16.27065931025006,,0.0,15484.883257887972,15484.883257887972,,7256433.015067704,,,,0.05043413281459988,
terra,2020-08-07T00:00:00.000Z,,transaction,,0.0,148957488.5432148,,,,0.34697376909858224,Terra,16.663323892261687,,0.0,16212.545076168031,16212.545076168031,,10371502.273840455,,,,0.06962726329016702,
terra,2020-08-06T00:00:00.000Z,,transaction,,0.0,145725038.34169316,,,,0.33969626312777995,Terra,16.138049014228983,,0.0,18929.110990873505,18929.110990873505,,12411461.573607627,,,,0.08517041213264587,
terra,2020-08-05T00:00:00.000Z,,transaction,,0.0,139817854.69611356,,,,0.3256894330853084,Terra,15.390042108538886,,0.0,22150.941442995067,22150.941442995067,,8187201.073147899,,,,0.05855619148886479,
terra,2020-08-04T00:00:00.000Z,,transaction,,0.0,139939257.27613246,,,,0.32656421943383496,Terra,15.385185416620011,,0.0,23570.92890762417,23570.92890762417,,10945252.113494141,,,,0.07821430759702142,
terra,2020-08-03T00:00:00.000Z,,transaction,,0.0,137676515.80261403,,,,0.3241864595378119,Terra,15.073903228010433,,0.0,23578.331411329822,23578.331411329822,,12023138.2102974,,,,0.08732889658200603,
terra,2020-08-02T00:00:00.000Z,,transaction,,0.0,120701406.60215825,,,,0.28192362871304755,Terra,13.25156355632555,,0.0,35902.00227976522,35902.00227976522,,5637917.190647627,,,,0.04670962293944648,
terra,2020-08-01T00:00:00.000Z,,transaction,,0.0,130639372.6891497,,,,0.3053217971789446,Terra,14.635563020786636,,0.0,33350.99663935958,33350.99663935958,,7188651.142913167,,,,0.05502668142795073,
terra,2020-07-31T00:00:00.000Z,,transaction,,0.0,144679825.7943836,,,,0.3374421335326784,Terra,16.241640335608178,,0.0,31329.858912005882,31329.858912005882,,11094981.90630559,,,,0.0766864477848735,
terra,2020-07-30T00:00:00.000Z,,transaction,,0.0,148490494.7295328,,,,0.3471662803973349,Terra,16.60416256585787,,0.0,21434.20630167907,21434.20630167907,,12377580.689469123,,,,0.08335604721375735,
terra,2020-07-29T00:00:00.000Z,,transaction,,0.0,159154365.9465067,,,,0.3722569282468342,Terra,17.519327928868353,,0.0,24489.11683726636,24489.11683726636,,6643920.816157878,,,,0.041745137035015194,
terra,2020-07-28T00:00:00.000Z,,transaction,,0.0,171046324.14149088,,,,0.40082295269985174,Terra,18.906276706848594,,0.0,21536.59767089901,21536.59767089901,,14385976.844736805,,,,0.08410573519742295,
terra,2020-07-27T00:00:00.000Z,,transaction,,0.0,178742978.5085961,,,,0.4177667337034481,Terra,19.722425073954664,,0.0,22251.521711389236,22251.521711389236,,14551682.764194313,,,,0.08141121338366024,
terra,2020-07-26T00:00:00.000Z,,transaction,,0.0,163595051.5997207,,,,0.3837364830429604,Terra,18.067996289019444,,0.0,24112.440171986767,24112.440171986767,,12420342.616187641,,,,0.0759212610328664,
terra,2020-07-25T00:00:00.000Z,,transaction,,0.0,161133296.4674867,,,,0.37771979464589134,Terra,17.89209564324549,,0.0,20617.853939279583,20617.853939279583,,16023877.472719086,,,,0.09944485605402087,
terra,2020-07-24T00:00:00.000Z,,transaction,,0.0,166355283.72664335,,,,0.3903417263810417,Terra,18.388016811333436,,0.0,20203.3642309351,20203.3642309351,,22416767.180915818,,,,0.13475236060281243,
terra,2020-07-23T00:00:00.000Z,,transaction,,0.0,161189049.76926342,,,,0.3784356288955211,Terra,17.733179244665454,,0.0,23836.161738043913,23836.161738043913,,21762179.147733558,,,,0.13501028251537786,
terra,2020-07-22T00:00:00.000Z,,transaction,,0.0,137245540.56470588,,,,0.323627765004522,Terra,15.137747994487066,,0.0,33222.134341998215,33222.134341998215,,15013133.832996475,,,,0.10938886444852007,
terra,2020-07-21T00:00:00.000Z,,transaction,,0.000494,148582465.75815588,,,,0.3401142164505036,Terra,16.51504240260697,,0.0,29750.842161672495,29750.842161672495,,20766577.77156267,,,,0.13976465975039026,
terra,2020-07-20T00:00:00.000Z,,transaction,,0.0,143069125.30117816,,,,0.3381606870314965,Terra,15.887310985905728,,0.0,28049.059876534848,28049.059876534848,,20868412.317348693,,,,0.14586244427942163,
terra,2020-07-19T00:00:00.000Z,,transaction,,0.0,114370171.22547399,,,,0.26928057079408224,Terra,12.651864142592938,,0.0,22333.852330614372,22333.852330614372,,7981639.473949884,,,,0.06978777235730947,
terra,2020-07-18T00:00:00.000Z,,transaction,,0.0,110589445.9531007,,,,0.2602935426982322,Terra,12.286828497296653,,0.0,19208.171876996013,19208.171876996013,,8398623.88800034,,,,0.075944171847665,
terra,2020-07-17T00:00:00.000Z,,transaction,,0.0,98992371.51602365,,,,0.23307255741430805,Terra,10.968761512473396,,0.0,18528.866864344513,18528.866864344513,,7459889.541854746,,,,0.0753582263724961,
terra,2020-07-16T00:00:00.000Z,,transaction,,0.0,99774693.45319049,,,,0.23509437740473366,Terra,10.993023774973882,,0.0,21883.994411111053,21883.994411111053,,8410676.065291377,,,,0.08429668660658189,
terra,2020-07-15T00:00:00.000Z,,transaction,,0.0,91341101.23111114,,,,0.2154710650888341,Terra,9.863630107946973,,0.0,22205.98592016155,22205.98592016155,,6107379.488438481,,,,0.06686343175330893,
terra,2020-07-14T00:00:00.000Z,,transaction,,0.0,89829905.68932542,,,,0.2119740480640669,Terra,9.691660261320692,,0.0,21977.485553128165,21977.485553128165,,7532102.244060615,,,,0.0838484932858575,
terra,2020-07-13T00:00:00.000Z,,transaction,,0.0,91223893.09847657,,,,0.2151159018107637,Terra,9.839471735199501,,0.0,23009.27024681198,23009.27024681198,,6847799.166550506,,,,0.07506585099539961,
terra,2020-07-12T00:00:00.000Z,,transaction,,0.0,88472661.38761121,,,,0.20896873637498373,Terra,9.57795506750832,,0.0,33971.94055818335,33971.94055818335,,5017924.797022195,,,,0.056717235791494486,
terra,2020-07-11T00:00:00.000Z,,transaction,,0.0,88129072.98132841,,,,0.2083034880605758,Terra,9.708212601594097,,0.0,28882.379094139615,28882.379094139615,,7063613.063437008,,,,0.08015077005216599,
terra,2020-07-10T00:00:00.000Z,,transaction,,0.0,87686655.4107871,,,,0.2074873757112527,Terra,9.637451597216975,,0.0,24796.79116541296,24796.79116541296,,7245927.103229561,,,,0.08263431954707871,
terra,2020-07-09T00:00:00.000Z,,transaction,,0.0,88372606.19759099,,,,0.2092969119181109,Terra,9.63688841251799,,0.0,23405.484992037927,23405.484992037927,,7127268.839152253,,,,0.08065020537265247,
terra,2020-07-08T00:00:00.000Z,,transaction,,0.0,90613592.15592773,,,,0.2144402318321871,Terra,9.859469487444644,,0.0,23664.22327676919,23664.22327676919,,6347934.990683828,,,,0.07005499770674924,
terra,2020-07-07T00:00:00.000Z,,transaction,,0.0,90264882.21840489,,,,0.21363278471357547,Terra,9.792074215990375,,0.0,23453.903735981385,23453.903735981385,,6664257.825589526,,,,0.07383001740881565,
terra,2020-07-06T00:00:00.000Z,,transaction,,0.0,87140771.31107162,,,,0.20647757175464398,Terra,9.456460819927381,,0.0,23035.22252447271,23035.22252447271,,5462357.170597657,,,,0.06268428760055789,
terra,2020-07-05T00:00:00.000Z,,transaction,,0.0,86449550.91540094,,,,0.2049471526837291,Terra,9.3625895146334,,0.0,26671.229477581277,26671.229477581277,,6146262.700986999,,,,0.07109652549845746,
terra,2020-07-04T00:00:00.000Z,,transaction,,0.0,87604265.30598599,,,,0.20804285591123445,Terra,9.54948926016898,,0.0,21526.023348005194,21526.023348005194,,6676399.710600191,,,,0.07621089780595412,
terra,2020-07-03T00:00:00.000Z,,transaction,,0.0,88486034.07826425,,,,0.21019638811758573,Terra,9.622176636067772,,0.0,20917.98098359254,20917.98098359254,,10226692.902840925,,,,0.11557409041290749,
terra,2020-07-02T00:00:00.000Z,,transaction,,0.0,87431774.0274709,,,,0.20766765613430235,Terra,9.511289060495265,,0.0,31854.844958724698,31854.844958724698,,7610119.760722177,,,,0.08704066508282322,
terra,2020-07-01T00:00:00.000Z,,transaction,,0.0,88041038.75086667,,,,0.20915092575254646,Terra,9.584810599793048,,0.0,34207.51662321482,34207.51662321482,,3352762.310092786,,,,0.03808181227370834,
terra,2020-06-30T00:00:00.000Z,,transaction,,0.0,86802260.9278547,,,,0.2064231080807684,Terra,9.524779287311537,,0.0,33067.11945895979,33067.11945895979,,4071245.4283045833,,,,0.04690252747780821,
terra,2020-06-29T00:00:00.000Z,,transaction,,0.0,86140289.81137216,,,,0.20519823252938624,Terra,9.460730613614412,,0.0,21412.16321220396,21412.16321220396,,4229946.239260129,,,,0.04910531701858397,
terra,2020-06-28T00:00:00.000Z,,transaction,,0.01333,87388816.8567667,,,,0.20889429719881134,Terra,9.65595471308665,,0.0,22840.613367049762,22840.613367049762,,4163711.985392418,,,,0.04764582168696581,
terra,2020-06-27T00:00:00.000Z,,transaction,,0.0,85462843.20152718,,,,0.20364843641644645,Terra,9.524992922025312,,0.0,21551.185954743352,21551.185954743352,,4619373.804780101,,,,0.05405125352414621,
terra,2020-06-26T00:00:00.000Z,,transaction,,0.0,85411804.32642157,,,,0.203410090059885,Terra,9.585472275498374,,0.0,20120.112375874658,20120.112375874658,,4095155.058167243,,,,0.04794600805430396,
terra,2020-06-25T00:00:00.000Z,,transaction,,0.0,67516620.74645858,,,,0.20614031790298623,Terra,7.609841036393067,,0.0,23996.18008226568,23996.18008226568,,4085721.5874470216,,,,0.06051430806630423,
terra,2020-06-24T00:00:00.000Z,,transaction,,0.0,68818805.80707444,,,,0.21024336337519114,Terra,7.854012240777181,,0.0,23716.825398986974,23716.825398986974,,1678818.5453875766,,,,0.02439476427553756,
terra,2020-06-23T00:00:00.000Z,,transaction,,0.0,68580723.97879606,,,,0.20997421785207668,Terra,7.9170933888745205,,0.0,21925.752662330076,21925.752662330076,,3320013.4264520025,,,,0.04841030006446843,
terra,2020-06-22T00:00:00.000Z,,transaction,,0.0,69232762.64244021,,,,0.21223628892186308,Terra,8.068298502400093,,0.0,27497.654131117306,27497.654131117306,,2801273.065912351,,,,0.04046166813217922,
terra,2020-06-21T00:00:00.000Z,,transaction,,0.0,69118580.28260238,,,,0.21177583759010166,Terra,8.222634468755238,,0.0,30445.27579915355,30445.27579915355,,3008365.89751977,,,,0.04352470616756861,
terra,2020-06-20T00:00:00.000Z,,transaction,,0.0,69359492.10046074,,,,0.21316421035323418,Terra,8.45545879888324,,0.0,30888.23379861098,30888.23379861098,,2812243.586792235,,,,0.04054590801672773,
terra,2020-06-19T00:00:00.000Z,,transaction,,0.0,68865757.10182592,,,,0.21133509580578264,Terra,8.59105481129165,,0.0,19117.040531364593,19117.040531364593,,3167603.88115778,,,,0.04599679164891942,
terra,2020-06-18T00:00:00.000Z,,transaction,,0.0,59324139.594089694,,,,0.21331405582930052,Terra,7.4524341987305505,,0.0,21204.267631820883,21204.267631820883,,3317132.94018427,,,,0.055915399074995556,
terra,2020-06-17T00:00:00.000Z,,transaction,,0.0,60277681.337725475,,,,0.21677849585944617,Terra,7.6425789278324565,,0.0,22740.927220894573,22740.927220894573,,3243815.8308443283,,,,0.05381454227925236,
terra,2020-06-16T00:00:00.000Z,,transaction,,0.0,56952115.4942332,,,,0.20501062215113547,Terra,7.316157217812918,,0.0,37024.641232755566,37024.641232755566,,3330201.1181639433,,,,0.05847370355366605,
terra,2020-06-15T00:00:00.000Z,,transaction,,0.0,58650946.034613,,,,0.21208481048030586,Terra,7.806767328272806,,0.0,22895.57468404337,22895.57468404337,,3129241.744018721,,,,0.05335364483587343,
terra,2020-06-14T00:00:00.000Z,,transaction,,0.0,58947926.531798966,,,,0.21332970446617563,Terra,7.9711579801201875,,0.0,22177.586365198975,22177.586365198975,,2346740.9619867997,,,,0.039810407253610014,
terra,2020-06-13T00:00:00.000Z,,transaction,,0.0,58226245.86610046,,,,0.2113994034458324,Terra,7.984296519124809,,0.0,20206.142159336996,20206.142159336996,,2358479.16170141,,,,0.04050543061156765,
terra,2020-06-12T00:00:00.000Z,,transaction,,0.0,55302201.10972583,,,,0.20233978954274223,Terra,7.64177864708883,,0.0,20876.471733694925,20876.471733694925,,5017351.452827579,,,,0.09072607151517506,
terra,2020-06-11T00:00:00.000Z,,transaction,,0.0,62422695.6481173,,,,0.2271378404586108,Terra,8.720411235437092,,0.0,30587.50494696994,30587.50494696994,,6735459.2567502055,,,,0.1079008073396675,
terra,2020-06-10T00:00:00.000Z,,transaction,,0.0,61423499.0012861,,,,0.22309796533040147,Terra,8.82798530462383,,0.0,30690.880378096852,30690.880378096852,,7748278.396017148,,,,0.12614518094866126,
terra,2020-06-09T00:00:00.000Z,,transaction,,0.0,60211633.21152915,,,,0.2186265428384088,Terra,8.908495751846313,,0.0,25071.61259930795,25071.61259930795,,4271643.134284106,,,,0.07094381777151636,
terra,2020-06-08T00:00:00.000Z,,transaction,,0.0,58972100.606528714,,,,0.21520531690004396,Terra,8.901012844915298,,0.0,25936.29213376772,25936.29213376772,,6416165.76268195,,,,0.10880002063164808,
terra,2020-06-07T00:00:00.000Z,,transaction,,0.0,58112925.749079175,,,,0.21144577927824262,Terra,8.977660410980295,,0.0,23189.90706905765,23189.90706905765,,8470560.115726944,,,,0.14576034516488207,
terra,2020-06-06T00:00:00.000Z,,transaction,,0.0,58086553.07918074,,,,0.2121250445852404,Terra,9.141569932820866,,0.0,24560.955748470296,24560.955748470296,,2924897.873808054,,,,0.050354130495933826,
terra,2020-06-05T00:00:00.000Z,,transaction,,0.0,59459487.03371185,,,,0.2168195790837032,Terra,9.55818392321825,,0.0,21756.448785793058,21756.448785793058,,8105622.082775277,,,,0.13632176271853166,
terra,2020-06-04T00:00:00.000Z,,transaction,,814.282959,38250814.260243505,,,,0.20297674733718324,Terra,6.235472621389186,,0.0,23362.156002040494,23362.156002040494,,3864767.2888794555,,,,0.10103751681167093,
terra,2020-06-03T00:00:00.000Z,,transaction,,0.0,37643973.54144769,,,,0.19955614157185808,Terra,6.237547763276939,,0.0,20619.571323321557,20619.571323321557,,4825712.237518546,,,,0.1281934871249769,
terra,2020-06-02T00:00:00.000Z,,transaction,,0.0,37902738.236672394,,,,0.20059858405326203,Terra,6.358863672196933,,0.0,31283.93973761982,31283.93973761982,,4667663.609470547,,,,0.12314845382211459,
terra,2020-06-01T00:00:00.000Z,,transaction,,0.0,37257767.007601954,,,,0.1979211610288803,Terra,6.453264126750458,,0.0,28276.094968023117,28276.094968023117,,3162438.581788161,,,,0.08487998170000116,
terra,2020-05-31T00:00:00.000Z,,transaction,,0.0,37062302.48761813,,,,0.19657103613922164,Terra,6.62020596603447,,0.0,32387.085087433577,32387.085087433577,,4466076.703585561,,,,0.12050186857866155,
terra,2020-05-30T00:00:00.000Z,,transaction,,0.0,37321420.986400746,,,,0.19781505460679896,Terra,6.938245595997909,,0.0,16909.338701941906,16909.338701941906,,6837230.552172642,,,,0.1831985592044849,
terra,2020-05-29T00:00:00.000Z,,transaction,,0.0,37141630.46553949,,,,0.19712320485587495,Terra,6.8633650736853875,,0.0,16448.749847015693,16448.749847015693,,5314996.591915108,,,,0.1431007881263165,
terra,2020-05-28T00:00:00.000Z,,transaction,,0.0,36837081.608897634,,,,0.19609257975551764,Terra,6.834864789087058,,0.0,16460.529458659566,16460.529458659566,,5472586.873512055,,,,0.1485619010652083,
terra,2020-05-27T00:00:00.000Z,,transaction,,0.0,37014710.74403043,,,,0.19604145233611947,Terra,6.889290407039624,,0.0,16974.640331133247,16974.640331133247,,5150439.112008337,,,,0.13914573445205097,
terra,2020-05-26T00:00:00.000Z,,transaction,,0.0,35784887.34393478,,,,0.18905589520742,Terra,6.689459080330452,,0.0,14952.695521288808,14952.695521288808,,4121474.165192207,,,,0.1151735962050125,
terra,2020-05-25T00:00:00.000Z,,transaction,,0.0,34223995.773985334,,,,0.18135011709917478,Terra,6.379587391841423,,0.0,15506.936993208215,15506.936993208215,,4166765.904885153,,,,0.1217498369390413,
terra,2020-05-24T00:00:00.000Z,,transaction,,0.0,35031598.388197154,,,,0.18600861672106986,Terra,6.54274735911265,,0.0,15225.203868457565,15225.203868457565,,3048746.6586931353,,,,0.0870284771168283,
terra,2020-05-23T00:00:00.000Z,,transaction,,0.0,34494871.424247935,,,,0.18291792129030943,Terra,6.4436805425138,,0.0,13118.558033377521,13118.558033377521,,3147397.6343556643,,,,0.09124248053127175,
terra,2020-05-22T00:00:00.000Z,,transaction,,0.0,33756638.7588197,,,,0.17957199950167693,Terra,6.278505817736702,,0.0,13763.004765836293,13763.004765836293,,4801807.453660132,,,,0.1422477956993141,
terra,2020-05-21T00:00:00.000Z,,transaction,,0.0,35128602.11567503,,,,0.1864240423083367,Terra,6.4868442808311,,0.0,15523.234403978977,15523.234403978977,,5004901.644678925,,,,0.14247369218388697,
terra,2020-05-20T00:00:00.000Z,,transaction,,0.0,35185211.43960999,,,,0.18779778970005173,Terra,6.440531891489956,,0.0,14546.100428056025,14546.100428056025,,5357432.856730918,,,,0.15226376757536697,
terra,2020-05-19T00:00:00.000Z,,transaction,,0.0,36335406.44129153,,,,0.19319721554680888,Terra,6.647301058552799,,0.0,15180.903100305904,15180.903100305904,,5116314.81149853,,,,0.14080796976263774,
terra,2020-05-18T00:00:00.000Z,,transaction,,0.0,36258110.83361363,,,,0.1931855127733651,Terra,6.6482305742160674,,0.0,14303.423783363423,14303.423783363423,,2043571.7050540717,,,,0.05636178107656806,
terra,2020-05-17T00:00:00.000Z,,transaction,,0.0,34943525.04009575,,,,0.1854774095227359,Terra,6.423741970064652,,0.0,14701.652210060705,14701.652210060705,,1491289.0596832745,,,,0.04267712138292011,
terra,2020-05-16T00:00:00.000Z,,transaction,,0.0,34580237.54108103,,,,0.18457256880243322,Terra,6.378582997181719,,0.0,13223.108886185073,13223.108886185073,,1650344.006991928,,,,0.047725062762548495,
terra,2020-05-15T00:00:00.000Z,,transaction,,0.0,35346604.72707369,,,,0.1872627252126028,Terra,6.499819086144616,,0.0,13748.278247951928,13748.278247951928,,3730062.58529229,,,,0.10552817205764753,
terra,2020-05-14T00:00:00.000Z,,transaction,,0.0,35641037.15794296,,,,0.18902207823198894,Terra,6.55161197909701,,0.0,15622.108360044871,15622.108360044871,,7268349.80045677,,,,0.20393205080556825,
terra,2020-05-13T00:00:00.000Z,,transaction,,0.0,34991120.69671602,,,,0.18520586995861463,Terra,6.459448399829934,,0.0,14416.62667195938,14416.62667195938,,10316678.675116513,,,,0.2948370463620147,
terra,2020-05-12T00:00:00.000Z,,transaction,,0.0,33441824.526326217,,,,0.178915261971339,Terra,6.187255891555121,,0.0,14115.26513146161,14115.26513146161,,3104214.3330865907,,,,0.09282431138417337,
terra,2020-05-11T00:00:00.000Z,,transaction,,0.0,33779315.7355156,,,,0.17954114525588222,Terra,6.238376542266074,,0.0,14341.616955808995,14341.616955808995,,1995689.3824527585,,,,0.05908021932944275,
terra,2020-05-10T00:00:00.000Z,,transaction,,0.0,35975303.979721874,,,,0.18696339564091569,Terra,6.660531813319672,,0.0,14092.812293577636,14092.812293577636,,2024888.463071588,,,,0.05628551364605432,
terra,2020-05-09T00:00:00.000Z,,transaction,,0.0,36547430.56027972,,,,0.1941632384997638,Terra,6.771129675151373,,0.0,13421.301936657861,13421.301936657861,,2113158.282869693,,,,0.057819612773717236,
terra,2020-05-08T00:00:00.000Z,,transaction,,0.0,36784617.1043775,,,,0.19480012775425687,Terra,6.814779704984874,,0.0,13413.384125943,13413.384125943,,4628474.426385653,,,,0.12582635869913264,
terra,2020-05-07T00:00:00.000Z,,transaction,,0.0,40273611.248406,,,,0.2143636744773568,Terra,7.469958504291065,,0.0,13603.313997374617,13603.313997374617,,2707672.3655311465,,,,0.06723192387269007,
terra,2020-05-06T00:00:00.000Z,,transaction,,0.0,35731207.50087695,,,,0.19023778363682214,Terra,6.647111841223399,,0.0,14654.715743394556,14654.715743394556,,1542220.3319383392,,,,0.043161718839210474,
terra,2020-05-05T00:00:00.000Z,,transaction,,0.0,36124053.502143145,,,,0.19171327915883363,Terra,6.739398174191853,,0.0,15198.114578530156,15198.114578530156,,1132595.1636175246,,,,0.03135293672262806,
terra,2020-05-04T00:00:00.000Z,,transaction,,0.0,36589769.84132952,,,,0.19441682328904913,Terra,6.844553533757898,,0.0,14500.824111384436,14500.824111384436,,1521379.1185298844,,,,0.04157935743043208,
terra,2020-05-03T00:00:00.000Z,,transaction,,0.0,36749397.621218406,,,,0.19552333942798605,Terra,6.899581901158742,,0.0,15902.669899939248,15902.669899939248,,1744786.9673166387,,,,0.047477974613364324,
terra,2020-05-02T00:00:00.000Z,,transaction,,0.0,36088064.48991479,,,,0.1916438875960824,Terra,6.801523449411535,,0.0,13883.05777645781,13883.05777645781,,2025818.0619774817,,,,0.056135403508371005,
terra,2020-05-01T00:00:00.000Z,,transaction,,0.0,36182055.92656962,,,,0.19085641702066364,Terra,6.804204820375245,,0.0,14364.502017601579,14364.502017601579,,1944007.4355110347,,,,0.053728495679082985,
terra,2020-04-30T00:00:00.000Z,,transaction,,0.0,38466776.90359842,,,,0.20467118111450372,Terra,7.232907964744937,,0.0,19579.839841648256,19579.839841648256,,1926592.315146913,,,,0.05008457869956574,
terra,2020-04-29T00:00:00.000Z,,transaction,,0.0,37288033.82323892,,,,0.19842161727057947,Terra,7.066886915859677,,0.0,14641.127863172711,14641.127863172711,,6948265.6378702205,,,,0.18634035977353872,
terra,2020-04-28T00:00:00.000Z,,transaction,,0.0,37425712.916078836,,,,0.19839850174297463,Terra,7.120151201688438,,0.0,15080.157850327,15080.157850327,,10439854.246715678,,,,0.2789487075403314,
terra,2020-04-27T00:00:00.000Z,,transaction,,0.0,36855161.64325673,,,,0.1957675461159151,Terra,7.029131464458708,,0.0,15055.796783791111,15055.796783791111,,1651688.6224081889,,,,0.04481566621239858,
terra,2020-04-26T00:00:00.000Z,,transaction,,0.0,36987780.640769504,,,,0.19621904314523922,Terra,7.110618766265561,,0.0,16199.175877366435,16199.175877366435,,1390759.1308414044,,,,0.037600502294221204,
terra,2020-04-25T00:00:00.000Z,,transaction,,0.0,36851649.24930737,,,,0.19547547095061985,Terra,7.117970740743999,,0.0,14656.635492728432,14656.635492728432,,1709074.5792402886,,,,0.04637715310047923,
