project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
curve,2021-05-21T00:00:00.000Z,,transaction,,802497635.5809929,812680626.6010449,7180947268.001898,20.537097664491938,181.46835366720177,2.1740482581028537,Curve,10.363348777583083,91.57184096166364,251589.29380654971,249395.78767390506,500985.0814804548,,500783719.9491579,32386.0,269397529.81537044,7104447323.8495655,0.6162122038563114,0.06973783558899482
curve,2021-05-20T00:00:00.000Z,,transaction,,1019917896.4185634,752877066.8436607,6601583371.81227,20.37832361295403,178.68681121166685,1.9986445095011436,Curve,10.288426666886265,90.21380700433829,234326.64003832455,230118.91815905785,464445.55819738243,,820411289.4517754,32212.0,247662346.96941227,7731759153.441844,1.0897015270915917,0.12427492667210771
curve,2021-05-19T00:00:00.000Z,,transaction,,1500157390.2345974,1290402898.9512544,11615225970.17864,37.227470743546974,335.09339240940955,3.51653630718894,Curve,18.79516007247161,169.17974344668895,399440.3204052871,393679.7151633473,793120.0355686344,,669419203.176558,32135.0,435752144.3719065,7318066667.876311,0.5187675908978608,0.05763290399129983
curve,2021-05-18T00:00:00.000Z,,transaction,,350467241.9294889,1153658969.6799462,10167224719.523365,35.97153652098558,317.01803126175577,3.0781506069143587,Curve,18.15652820591061,160.01392720681628,95358.44601987199,92646.72633664757,188005.17235651953,,467807856.60787016,31999.0,381429511.8524335,9077858794.36118,0.4054992583619852,0.046011361951071424
curve,2021-05-17T00:00:00.000Z,,transaction,,568850585.8203135,1155040846.6067579,10741532710.865068,36.323033496866046,337.79329415981147,3.25202366872538,Curve,18.332512160769053,170.4868530197314,174555.94501739278,172943.24657930274,347499.1915966955,,404565706.637355,31810.0,402975018.8605504,8795680000.968922,0.35026095209175956,0.037663685204639044
curve,2021-05-16T00:00:00.000Z,,transaction,,466934340.73392266,1141144033.711348,10565286895.273844,38.02306550049951,352.0367138441199,3.1986648437565073,Curve,19.195341156872683,177.7201478374612,139701.0021207519,139074.3279858149,278775.3301065668,,547951774.5638822,31725.0,396363052.300356,8523515523.99864,0.48017757476396394,0.05186340702295522
curve,2021-05-15T00:00:00.000Z,,transaction,,274685063.1419937,1294570950.9891381,12173716996.160475,44.460538024311006,418.092192622925,3.6856207464539743,Curve,22.45142018384924,211.125728776189,85463.36657532646,85442.53411473215,170905.90069005862,,578163790.8321743,31620.0,456704268.0309638,8793608212.365967,0.44660649181909945,0.04749279049402282
curve,2021-05-14T00:00:00.000Z,,transaction,,634761449.970288,1186299987.9472942,11184508466.20639,41.77586272345265,393.86537558853206,3.3861355948180454,Curve,21.10279420421835,198.9584277465048,153299.08814721555,149097.1963645999,302396.2845118154,,1432476834.7057638,31526.0,419593518.57794905,9248418990.76478,1.2075165213349113,0.12807686980916003
curve,2021-05-13T00:00:00.000Z,,transaction,,503669804.2098846,1292778902.5054326,11246603751.850113,47.29044724119029,411.4059413707098,3.404935084990001,Curve,23.881379677621858,207.75742376455617,145304.94880048544,144496.89465477908,289801.8434552645,,947560341.1683601,31416.0,421923060.76199615,8591420515.809532,0.7329639579760842,0.08425302091864689
curve,2021-05-12T00:00:00.000Z,,transaction,,462773184.60901594,1167312945.3203866,10956380126.877876,43.29995630413702,406.4126784913861,3.3170692167719276,Curve,21.866553778820887,205.23911452024856,121293.33719746614,117154.12294738722,238447.46014485334,,328316207.42390174,31279.0,411035150.7112252,9212814563.486029,0.28125808827879517,0.029965755443121755
curve,2021-05-11T00:00:00.000Z,,transaction,,394369975.2469298,1086049069.3645067,10221666884.43505,41.43202413235383,389.94955290243496,3.094633097228833,Curve,20.912068746876262,196.8200209591377,117106.20664519527,113111.57273416135,230217.77937935657,,450138581.55013955,31154.0,383471944.56741816,8910695942.330296,0.4144735208083505,0.04403768843568792
curve,2021-05-10T00:00:00.000Z,,transaction,,275803569.32255113,1108162955.9034972,11342312518.676325,43.92502667633597,449.5831387433447,3.4339111336975128,Curve,22.160717507233997,226.82023637960205,83391.47432317746,80261.97136953945,163653.44569271692,,305577220.23427594,31054.0,425513636.0969231,8987791355.857082,0.2757511597065935,0.02694135078107842
curve,2021-05-09T00:00:00.000Z,,transaction,,201354578.6394125,1055582527.7464609,11769799365.129332,42.34632647391779,472.1637137290595,3.5633337570934986,Curve,21.35292614324629,238.0862224964734,67602.09920157917,62898.0304728204,130500.12967439958,,458806353.83073676,30947.0,441551061.0147614,8891633794.180779,0.43464754462186106,0.038981663119088794
curve,2021-05-08T00:00:00.000Z,,transaction,,226071286.8115479,1076968028.4758122,12059076611.967165,43.37549586415145,485.6861242651225,3.6509131071604393,Curve,21.873556285462048,244.92360408866764,72285.0196356483,71800.23529758,144085.2549332283,,739464922.2878946,30907.0,540025382.4834055,8328200795.957758,0.6866173393600443,0.061320194413066895
curve,2021-05-07T00:00:00.000Z,,transaction,,363378255.2601837,956476515.157009,10745928764.1688,38.915968124542715,437.21744823640825,3.2533545839473996,Curve,19.630577898404614,220.54780055012063,96033.85319229553,95244.47197466143,191278.325166957,,472847786.2472107,30769.0,481220453.3928433,7815798861.7732725,0.49436424078806684,0.04400250519283854
curve,2021-05-06T00:00:00.000Z,,transaction,,387805552.7254245,912105539.8565481,10236495716.447186,38.96260191114246,437.2745149950241,3.099122560137068,Curve,19.658735104986956,220.6285883589946,104975.17494651877,104027.74241836228,209002.91736488105,,276236761.84769034,30578.0,458407201.7325045,7801070415.862678,0.3028561386559889,0.026985481115754793
curve,2021-05-05T00:00:00.000Z,,transaction,,322890114.7155435,840598282.4141706,9317470468.345856,36.71414001065331,406.9517181709274,2.8208855580788166,Curve,18.529134318798732,205.38307706695653,92238.51993686814,90983.71700390022,183222.23694076837,,307630595.36956877,30462.0,417251733.2463266,7390903681.70273,0.3659662430977896,0.03301653559457784
curve,2021-05-04T00:00:00.000Z,,transaction,,627141251.6785994,957591754.9056051,10691810996.54968,42.538695460924174,474.9578195280312,3.2369703056573993,Curve,21.471585146239367,239.7369536693064,178316.26228750497,176641.68477077046,354957.9470582754,,268501761.53232867,30321.0,478796974.7084274,7517159047.139958,0.2803927249340157,0.02511284211991551
curve,2021-05-03T00:00:00.000Z,,transaction,,357074274.16206944,959274239.4771589,10779494252.28564,45.823203365591674,514.9215281439576,3.263516612472237,Curve,23.142160724282117,260.0515871757749,97294.97186489058,96367.74462281377,193662.71648770437,,250318683.5119276,30218.0,482723574.1598914,7086864357.82733,0.2609459039037271,0.02322174655446855
curve,2021-05-02T00:00:00.000Z,,transaction,,161275269.40798542,990551423.0649387,11261492004.425121,48.619508923541694,552.7509206007629,3.409442537609953,Curve,24.563028481791388,279.25491035716357,45338.72895165474,44790.78497559455,90129.5139272493,,324642101.93265676,30148.0,504308229.0287078,7092682274.37523,0.327738766886183,0.028827627973725952
curve,2021-05-01T00:00:00.000Z,,transaction,,256092207.59648705,967762162.1663595,10994272679.044558,47.14688548796482,535.6127107326084,3.328541273863912,Curve,23.822358697795455,270.6341677951958,69462.15254501138,68950.14583938912,138412.29838440052,,340915194.3350284,30081.0,492341706.6367699,6900848395.750707,0.35227167134937504,0.031008435417908445
curve,2021-04-30T00:00:00.000Z,,transaction,,204285077.64895734,877412485.5452443,9978925719.650587,43.168270061378514,490.95832061316094,3.021142652754875,Curve,21.81979665475863,248.1593704475373,56996.22007145486,55772.93603988957,112769.15611134442,,316017597.17724603,30008.0,446872794.7754424,6847674429.647136,0.36016993419106114,0.03166849879992006
curve,2021-04-29T00:00:00.000Z,,transaction,,189325731.99566868,878944964.1498374,10047527273.28443,43.28794907339207,494.839684689642,3.0419119304858757,Curve,21.88035757764273,250.1220195546889,42720.501596068316,40635.65787365659,83356.15946972491,,332733409.7724722,29937.0,449944879.02492285,6711088161.300138,0.3785600047146408,0.03311594989716362
curve,2021-04-28T00:00:00.000Z,,transaction,,260348968.23402146,896649361.0814015,10249529322.57219,43.69896957522306,499.5195329055469,3.1030685142898196,Curve,22.077629302365807,252.36766871117442,51024.86015128704,49916.011535625075,100940.87168691211,,411974063.12294734,29796.0,458990865.0429775,6678170157.260513,0.4594594955447101,0.040194437242661564
curve,2021-04-27T00:00:00.000Z,,transaction,,315421887.9058612,796043458.6726123,9178680881.706501,38.62601139354909,445.37245856617983,2.778866692347741,Curve,19.51421376898758,225.00623413401397,55463.24541796798,54161.799435672925,109625.04485364091,,338944514.21187437,30748.0,411036502.18009317,6579205378.551008,0.42578644484694095,0.036927366642346734
curve,2021-04-26T00:00:00.000Z,,transaction,,301993492.0350436,675492996.2149312,7820214497.79022,32.747610259467514,379.12063922804424,2.3675878783666646,Curve,16.543225699009874,191.5217095906776,57196.7947268081,56426.180152450404,113622.9748792585,,161358552.15611565,30588.0,350202131.61593527,6224359928.774843,0.2388752408393201,0.020633519988705065
curve,2021-04-25T00:00:00.000Z,,transaction,,216225221.3538755,663957991.5686259,7799372634.682629,32.2089097612687,378.3511797056766,2.361277956500704,Curve,16.274159963871,191.16907919850524,42987.756421536775,42493.83156538522,85481.58798692198,,173956840.88506213,30471.0,349268798.4731209,6140080998.834403,0.2619997697054335,0.02230395302713226
curve,2021-04-24T00:00:00.000Z,,transaction,,162367906.4022792,733339636.4258013,8716114763.631468,35.1087810956529,417.28572961416313,2.6388237389981835,Curve,17.74287877716224,210.88314333135668,30415.28702904707,29936.133206494724,60351.42023554179,,410973832.6216009,30153.0,390322026.03662413,6245037193.366095,0.5604140458364314,0.04715103503873249
curve,2021-04-23T00:00:00.000Z,,transaction,,228854926.41301954,783764923.3475499,9218694739.568531,36.51652843645832,429.50981675306093,2.790980979605156,Curve,18.455868991501028,217.07914875729983,46213.00990916773,41186.430513172905,87399.44042234063,,404169935.6846803,30009.0,412828388.5017922,6271812980.142978,0.51567749926652,0.04384242532187338
curve,2021-04-22T00:00:00.000Z,,transaction,,228764136.34767425,809060509.5734406,9569823139.76997,37.19730568375437,439.9814753746513,2.8972859082362206,Curve,18.759796357188193,221.8967940618485,45044.98667393733,43278.819975425744,88323.80664936308,,287579672.5910457,29844.0,428552499.7033903,6311840840.654737,0.3554489054751489,0.030050677885146187
curve,2021-04-21T00:00:00.000Z,,transaction,,198300840.3259984,840872666.6596763,9951167786.325523,38.040871376112044,450.1883683596158,3.0127388747654726,Curve,19.174670007065828,226.91944458810875,35724.723170921636,34440.3574664472,70165.08063736884,,414016911.69530016,29727.0,445629742.61942863,6302518780.022093,0.4923657625118928,0.04160485689571276
curve,2021-04-20T00:00:00.000Z,,transaction,,270289059.63239706,795022436.4277347,9302548845.257948,34.943048647067336,408.8682305648559,2.816368002459534,Curve,17.60598217538926,206.0074051384166,46736.871788188546,46123.15318342602,92860.02497161455,,424316389.694987,29671.0,416583515.70023644,6199709287.9471035,0.533716245294363,0.04561291714273404
curve,2021-04-19T00:00:00.000Z,,transaction,,1080395435.9922798,897697790.8938524,10658516207.329624,38.710771853514785,459.61947704928053,3.226890231844532,Curve,19.50553328000967,231.59246319474724,186463.90005245048,186121.60782415426,372585.5078766048,,823781545.1219375,29553.0,477305974.37458694,6235998371.337133,0.9176602120204449,0.0772885764864195
curve,2021-04-18T00:00:00.000Z,,transaction,,377214752.4717358,1065794189.8076608,12563996887.156761,54.79450482470559,645.9389576660542,3.8037788787346396,Curve,27.664899204682918,326.1246034319893,72976.77516765559,71090.83960255948,144067.6147702151,,456120731.64275056,29423.0,562636550.0174711,6391390320.908981,0.42796323718471824,0.03630379215622131
curve,2021-04-17T00:00:00.000Z,,transaction,,158657137.06866178,1093531696.4787147,13004332315.91518,58.174323534029995,691.811895280364,3.9370914398975607,Curve,29.358917716485827,349.1376826572149,27659.49114852071,27562.457174530467,55221.948323051176,,957913838.7648664,29223.0,582355497.4423757,6458931504.690027,0.8759817770709785,0.073661131959273
curve,2021-04-16T00:00:00.000Z,,transaction,,384988370.85918355,1095762044.6963892,13246596010.731974,55.71385554256433,673.5211719959862,4.0104373292435165,Curve,28.128123271446302,340.03905074131063,66173.34724959587,65640.81277018253,131814.16001977838,,839722308.5987699,29046.0,593204466.8697822,6516480559.327167,0.766336370805249,0.06339155417123414
curve,2021-04-15T00:00:00.000Z,,transaction,,139329354.25734484,867578516.883445,10474776239.540718,45.258804186097294,546.4356683491366,3.1712625351066204,Curve,22.86786606865058,276.09694740410566,26242.319157682396,25840.660430417694,52082.97958810009,,274900017.7879619,28834.0,469077799.47298485,6463202441.545966,0.31685894986827273,0.02624399906035752
curve,2021-04-14T00:00:00.000Z,,transaction,,354624177.22469634,850256095.462459,10345372659.56764,41.74443604577455,507.9196134690854,3.132085304424766,Curve,21.095642647139005,256.67829474250084,66193.77968956121,65082.38496348983,131276.16465305106,,225525720.63317358,28633.0,463282894.1020993,5946723184.649559,0.2652444620352988,0.021799671027278283
curve,2021-04-13T00:00:00.000Z,,transaction,,657958585.7212539,820506955.9129797,10020422682.817368,41.384712086827435,505.40986243715963,3.0337059535454682,Curve,20.92193947127388,255.5087136503438,114216.47241698044,113953.63255087605,228170.10496785652,,246068499.26304498,28527.0,448731100.38969976,5714420300.084434,0.2998981269930175,0.024556698559731787
curve,2021-04-12T00:00:00.000Z,,transaction,,307860650.88858986,830893995.6119831,10240899629.778854,51.345061228769836,632.8359830562944,3.1004558550005763,Curve,26.068533310490007,321.2987872558225,59981.326086582936,59336.65248312774,119317.97856971069,,259470748.6595479,28401.0,458604421.67487097,5492503462.115547,0.3122790031337733,0.02533671435515778
curve,2021-04-11T00:00:00.000Z,,transaction,,193825999.0090548,790840666.7684957,9790606350.06394,52.58101365710853,650.95287563757,2.9641285316177903,Curve,26.773739800356484,331.4588613347877,36206.20429985928,35517.35291618222,71723.5572160415,,196056553.72054675,28303.0,438439544.619715,5542036067.304084,0.2479090440830084,0.020024965432224363
curve,2021-04-10T00:00:00.000Z,,transaction,,326377466.746897,791670927.6300355,9832422615.643942,51.08638021840051,634.4844337210816,2.9767885019464493,Curve,26.06098458283072,323.67313899635894,58640.237105583685,58105.92534544328,116746.16245102696,,187839953.82843074,28147.0,440312147.16507655,5356967304.855791,0.23727024357298657,0.019104137522482682
curve,2021-04-09T00:00:00.000Z,,transaction,,328404583.9593875,816768285.3921953,10148977730.203644,60.37737669100028,750.2356083167939,3.0726262890401794,Curve,31.056549563124825,385.9016510928442,59512.84352897565,54634.77465752772,114147.61818650337,,205987971.40700597,28098.0,454488005.9194696,5349432509.434792,0.2521987876991267,0.020296425599001952
curve,2021-04-08T00:00:00.000Z,,transaction,,283804402.3082945,777700427.9459081,9584662708.409935,82.4666239954133,1016.3486444066584,2.90177862168316,Curve,41.7733486490364,514.8299301561833,51658.656901995586,50322.59926494421,101981.2561669398,,439995142.2788425,28009.0,429217046.7124458,5162317546.551515,0.5657643052106508,0.04590616860129826
