project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
arweave,2020-03-05T00:00:00.000Z,,transaction,,,0.0,44745545.00114537,,,0.6779628030476571,Arweave,0.0,9867.513924197583,0,35.747356601798174,35.747356601798174,,1352354.965841247,,,,,0.03022323151515151
arweave,2020-03-04T00:00:00.000Z,,transaction,,,0.0,46932423.41094139,,,0.711097324408203,Arweave,0.0,11119.323336281283,0,3.5733463136154238,3.5733463136154238,,1235282.1126629838,,,,,0.026320441666666663
arweave,2020-03-03T00:00:00.000Z,,transaction,,,0.0,52241954.362053886,,,0.7915447630614225,Arweave,0.0,12255.311540972927,0,4.486770711655286,4.486770711655286,,1381861.5125223205,,,,,0.026451183333333336
arweave,2020-03-02T00:00:00.000Z,,transaction,,,0.0,46282917.22132152,,,0.7012563215351746,Arweave,0.0,10856.775387993112,0,9.306603057157739,9.306603057157739,,1490354.0786119937,,,,,0.03220095378787879
arweave,2020-03-01T00:00:00.000Z,,transaction,,,0.0,41227923.797544114,,,0.6246655120840018,Arweave,0.0,9767.76571066789,0,2.8155826972541975,2.8155826972541975,,1249123.0542790655,,,,,0.030297985909090913
arweave,2020-02-29T00:00:00.000Z,,transaction,,,0.0,40225054.37404237,,,0.6094705208188238,Arweave,0.0,9441.357920730139,0,5.762571036746263,5.762571036746263,,1162572.3625816824,,,,,0.028901697727272732
arweave,2020-02-28T00:00:00.000Z,,transaction,,,0.0,40496431.857412495,,,0.6135823008698863,Arweave,0.0,9475.829208548754,0,8.501482875800342,8.501482875800342,,1330897.107772694,,,,,0.032864552424242424
arweave,2020-02-27T00:00:00.000Z,,transaction,,,0.0,39997048.69329678,,,0.6060158892923755,Arweave,0.0,9454.308084369699,0,11.637875664475304,11.637875664475304,,1178364.620396543,,,,,0.029461289242424242
arweave,2020-02-26T00:00:00.000Z,,transaction,,,0.0,53760186.8903911,,,0.8145482862180469,Arweave,0.0,12928.465348484504,0,16.714157337697245,16.714157337697245,,1742968.2642964183,,,,,0.03242117196969697
arweave,2020-02-25T00:00:00.000Z,,transaction,,,0.0,54400628.75884085,,,0.824251950891528,Arweave,0.0,13648.558391462437,0,12.689585243867711,12.689585243867711,,954663.5696954764,,,,,0.01754875984848485
arweave,2020-02-24T00:00:00.000Z,,transaction,,,0.0,54726116.17836166,,,0.8291835784600252,Arweave,0.0,14199.111101842725,0,9.133356562904186,9.133356562904186,,85908.40212176516,,,,,0.0015697880303030304
arweave,2020-02-23T00:00:00.000Z,,transaction,,,0.0,54390623.0549599,,,0.8241003493175743,Arweave,0.0,14375.348784176495,0,11.102843327201,11.102843327201,,638591.7099216408,,,,,0.01174084196969697
arweave,2020-02-22T00:00:00.000Z,,transaction,,,0.0,54461075.91811123,,,0.8251678169410792,Arweave,0.0,14693.368869040722,0,9.898733787135864,9.898733787135864,,1576757.0534778,,,,,0.0289519996969697
arweave,2020-02-21T00:00:00.000Z,,transaction,,,0.0,58357730.94860059,,,0.8842080446757665,Arweave,0.0,15994.830266247156,0,12.119307418093738,12.119307418093738,,1948688.8057094875,,,,,0.03339212772727273
arweave,2020-02-20T00:00:00.000Z,,transaction,,,0.0,65140154.08319054,,,0.986972031563493,Arweave,0.0,18188.23068324072,0,12.239593919851632,12.239593919851632,,1580348.470078588,,,,,0.024260741969696967
arweave,2020-02-19T00:00:00.000Z,,transaction,,,0.0,65850268.849571384,,,0.9977313462056271,Arweave,0.0,18626.444522960843,0,13.6110357215891,13.6110357215891,,2165398.759693422,,,,,0.03288367378787879
arweave,2020-02-18T00:00:00.000Z,,transaction,,,0.0,64530379.485170096,,,0.9777330225025772,Arweave,0.0,18802.492477994394,0,17.341273001101058,17.341273001101058,,2030944.9964858338,,,,,0.03147269569292663
arweave,2020-02-17T00:00:00.000Z,,transaction,,,0.0,66976545.28686911,,,1.014796140710138,Arweave,0.0,20126.101518179807,0,15.659361472190238,15.659361472190238,,2126369.903516662,,,,,0.031747978257301086
arweave,2020-02-16T00:00:00.000Z,,transaction,,,0.0,66930641.57880247,,,1.0141006299818556,Arweave,0.0,20926.561630721313,0,17.042654240445607,17.042654240445607,,2084635.2805747793,,,,,0.03114620196969697
arweave,2020-02-15T00:00:00.000Z,,transaction,,,0.0,61325793.53879017,,,0.9291786899816692,Arweave,0.0,19830.089934433545,0,18.624919813424004,18.624919813424004,,2035441.174586948,,,,,0.03319062106060606
arweave,2020-02-14T00:00:00.000Z,,transaction,,,0.0,53621638.14663837,,,0.8124490628278541,Arweave,0.0,17949.01378809172,0,7.842826108175158,7.842826108175158,,1730482.811560694,,,,,0.032272098939393944
arweave,2020-02-13T00:00:00.000Z,,transaction,,,0.0,58802226.98988034,,,0.8909428331800051,Arweave,0.0,19466.97475719068,0,14.820371541057797,14.820371541057797,,1806515.3176929983,,,,,0.030721886060606062
arweave,2020-02-12T00:00:00.000Z,,transaction,,,0.0,54579778.17872495,,,0.8269663360412871,Arweave,0.0,18355.662306256272,0,10.24571163904516,10.24571163904516,,1723581.8195108215,,,,,0.03157912833333333
arweave,2020-02-11T00:00:00.000Z,,transaction,,,0.0,50053281.4594313,,,0.7583830524156258,Arweave,0.0,16024.829082925644,0,27.979913855892487,27.979913855892487,,2829776.8130958937,,,,,0.056535290606060606
arweave,2020-02-10T00:00:00.000Z,,transaction,,,0.0,46420029.889760576,,,0.7033337862084936,Arweave,0.0,15978.236753755382,0,13.177741825499961,13.177741825499961,,2425255.8738838737,,,,,0.05224589212121213
arweave,2020-02-09T00:00:00.000Z,,transaction,,,0.0,45626606.99015954,,,0.6913122271236294,Arweave,0.0,16156.640961264475,0,8.76737341857972,8.76737341857972,,1512121.392461926,,,,,0.03314121939393939
arweave,2020-02-08T00:00:00.000Z,,transaction,,,0.0,40671138.56573248,,,0.6162293722080678,Arweave,0.0,14616.170992780191,0,11.575685473044055,11.575685473044055,,1272819.556032318,,,,,0.03129540015151515
arweave,2020-02-07T00:00:00.000Z,,transaction,,,0.0,41211508.67546174,,,0.6244167981130566,Arweave,0.0,15215.554001818793,0,12.547363346002022,12.547363346002022,,1318467.5709731404,,,,,0.03199270333333334
arweave,2020-02-06T00:00:00.000Z,,transaction,,,0.0,34980631.99916301,,,0.530009575744894,Arweave,0.0,13097.15281298997,0,8.101671983239203,8.101671983239203,,1010126.0428651685,,,,,0.028876723636363635
arweave,2020-02-05T00:00:00.000Z,,transaction,,,0.0,36327119.5268695,,,0.5504109019222652,Arweave,0.0,13111.52642203466,0,9.642414455513276,9.642414455513276,,1044146.5018713488,,,,,0.028742892788376512
arweave,2020-02-04T00:00:00.000Z,,transaction,,,0.0,34130235.51940638,,,0.5171247805970663,Arweave,0.0,12074.928879555275,0,9.952818481889231,9.952818481889231,,1006256.9607569333,,,,,0.02948286015151515
arweave,2020-02-03T00:00:00.000Z,,transaction,,,0.0,31914430.761273537,,,0.48355198123141724,Arweave,0.0,11068.596870424703,0,7.025605931602233,7.025605931602233,,978268.9262624376,,,,,0.03065287090909091
arweave,2020-02-02T00:00:00.000Z,,transaction,,,0.0,35148144.740356155,,,0.5325476475811538,Arweave,0.0,11929.420091518034,0,4.506788603568499,4.506788603568499,,723034.8229660371,,,,,0.02057106650456768
arweave,2020-02-01T00:00:00.000Z,,transaction,,,0.0,36830863.555259734,,,0.5580433872009051,Arweave,0.0,12253.483150325967,0,5.835611330421952,5.835611330421952,,1094423.6991529241,,,,,0.029714853074538673
arweave,2020-01-31T00:00:00.000Z,,transaction,,,0.0,35515659.52744649,,,0.538116053446159,Arweave,0.0,11695.388456439718,0,6.078729484702281,6.078729484702281,,1170721.615925979,,,,,0.032963533030303034
arweave,2020-01-30T00:00:00.000Z,,transaction,,,0.0,34991577.06276878,,,0.5301754100419512,Arweave,0.0,11260.92185961573,0,6.842567757845589,6.842567757845589,,1090496.074326986,,,,,0.031164530606060607
arweave,2020-01-29T00:00:00.000Z,,transaction,,,0.0,38069392.59637376,,,0.5768089787329358,Arweave,0.0,12394.569179248487,0,4.959637758155022,4.959637758155022,,990330.1707729754,,,,,0.02601381590909091
arweave,2020-01-28T00:00:00.000Z,,transaction,,,0.0,40731031.13972533,,,0.6171368354503838,Arweave,0.0,13132.742132313859,0,5.696834382810182,5.696834382810182,,1269050.9978478525,,,,,0.031156859090909095
arweave,2020-01-27T00:00:00.000Z,,transaction,,,0.0,32640102.774676114,,,0.49454701173751686,Arweave,0.0,10090.738256379509,0,2.5389009543712975,2.5389009543712975,,1053794.3083620123,,,,,0.03228526318181818
arweave,2020-01-26T00:00:00.000Z,,transaction,,,0.0,44400475.32384672,,,0.6727344746037381,Arweave,0.0,13102.06716418112,0,1.8713477558833458,1.8713477558833458,,1358390.9204511466,,,,,0.030594062575757572
arweave,2020-01-25T00:00:00.000Z,,transaction,,,0.0,46891377.85072544,,,0.7104754219806885,Arweave,0.0,13249.64415148098,0,3.3314884189357405,3.3314884189357405,,1404997.5446460538,,,,,0.02996281212121212
arweave,2020-01-24T00:00:00.000Z,,transaction,,,0.0,47930745.44327859,,,0.7262234158072514,Arweave,0.0,13234.138791614943,0,4.766134638467496,4.766134638467496,,1554727.9849898787,,,,,0.032436966515151516
arweave,2020-01-23T00:00:00.000Z,,transaction,,,0.0,51068515.872973874,,,0.7737653920147557,Arweave,0.0,13907.36591564391,0,5.134073387301033,5.134073387301033,,1588138.378685142,,,,,0.031098189393939397
arweave,2020-01-22T00:00:00.000Z,,transaction,,,0.0,37599229.00559223,,,0.5696852879635186,Arweave,0.0,10003.694387869838,0,6.604919980827729,6.604919980827729,,1115266.0178416076,,,,,0.029661938484848487
arweave,2020-01-21T00:00:00.000Z,,transaction,,,0.0,37849768.729772374,,,0.5734813443904905,Arweave,0.0,9828.233274843124,0,8.447706421241726,8.447706421241726,,1186779.6533619757,,,,,0.03135500409090909
arweave,2020-01-20T00:00:00.000Z,,transaction,,,0.0,37914169.50066972,,,0.5744571136465109,Arweave,0.0,9778.693179406611,0,5.120729181847198,5.120729181847198,,1091594.8735150883,,,,,0.028791211515151516
arweave,2020-01-19T00:00:00.000Z,,transaction,,,0.0,38561831.80692204,,,0.5842701788927582,Arweave,0.0,9755.989989590926,0,8.779599042235638,8.779599042235638,,1151958.0397708162,,,,,0.029873011363636362
arweave,2020-01-18T00:00:00.000Z,,transaction,,,0.0,27669275.55729948,,,0.4192314478378709,Arweave,0.0,6524.910900979921,0,5.016621194853077,5.016621194853077,,642682.3629209673,,,,,0.023227292727272728
arweave,2020-01-17T00:00:00.000Z,,transaction,,,0.0,40042151.52637031,,,0.6066992655510653,Arweave,0.0,9196.252877438525,0,8.347115305388607,8.347115305388607,,1233819.561222145,,,,,0.03081301863636364
arweave,2020-01-16T00:00:00.000Z,,transaction,,,0.0,43215060.955963776,,,0.654773650847936,Arweave,0.0,9915.623224185938,0,9.984876702001934,9.984876702001934,,1309678.400476245,,,,,0.030306063939393946
arweave,2020-01-15T00:00:00.000Z,,transaction,,,0.0,41605115.33064323,,,0.6303805353127762,Arweave,0.0,9384.582597722017,0,10.569333918388446,10.569333918388446,,1284648.3008833467,,,,,0.030877171969696967
arweave,2020-01-14T00:00:00.000Z,,transaction,,,0.0,44345671.2012367,,,0.671904109109647,Arweave,0.0,9701.120603519994,0,10.94443449353441,10.94443449353441,,1416667.1615848446,,,,,0.03194600787878788
arweave,2020-01-13T00:00:00.000Z,,transaction,,,0.0,41302991.92401974,,,0.6258029079396931,Arweave,0.0,8923.165033201063,0,22.5765918890767,22.5765918890767,,1316398.144728108,,,,,0.03187173818181818
arweave,2020-01-12T00:00:00.000Z,,transaction,,,0.0,42249141.67498712,,,0.6401385102270776,Arweave,0.0,9328.065257578866,0,10.03913462148539,10.03913462148539,,1342013.8283807489,,,,,0.031764286212121205
arweave,2020-01-11T00:00:00.000Z,,transaction,,,0.0,46814264.90976613,,,0.7093070440873656,Arweave,0.0,10345.151541772717,0,6.504765355430747,6.504765355430747,,1334428.2012865415,,,,,0.028504734696969698
arweave,2020-01-10T00:00:00.000Z,,transaction,,,0.0,45297771.32666571,,,0.686329868585844,Arweave,0.0,9984.8647625873,0,5.364365797166594,5.364365797166594,,1406442.2453733245,,,,,0.031048817727272728
arweave,2020-01-09T00:00:00.000Z,,transaction,,,0.0,46186721.85565836,,,0.6997988159948236,Arweave,0.0,9995.17237799791,0,5.485231684224261,5.485231684224261,,1446028.6955998982,,,,,0.031308320606060605
arweave,2020-01-08T00:00:00.000Z,,transaction,,,0.0,45340413.7912869,,,0.68697596653465,Arweave,0.0,9489.536832196449,0,9.45250329004188,9.45250329004188,,1453877.40996173,,,,,0.03206581696969697
arweave,2020-01-07T00:00:00.000Z,,transaction,,,0.0,44224548.20864433,,,0.6700689122521868,Arweave,0.0,9050.375283463045,0,16.30169941905442,16.30169941905442,,1383869.2690004914,,,,,0.031291880303030296
arweave,2020-01-06T00:00:00.000Z,,transaction,,,0.0,43402052.5679439,,,0.6576068570900591,Arweave,0.0,8920.478931574959,0,14.23795785077558,14.23795785077558,,1399925.447788342,,,,,0.032254821257515956
arweave,2020-01-05T00:00:00.000Z,,transaction,,,0.0,43943284.99588873,,,0.6658073484225565,Arweave,0.0,9010.118040639643,0,14.620819955127294,14.620819955127294,,1308264.0134390204,,,,,0.02977164801314739
arweave,2020-01-04T00:00:00.000Z,,transaction,,,0.0,44740748.04523474,,,0.6778901218974961,Arweave,0.0,9105.787720730668,0,12.204529078040128,12.204529078040128,,1401422.5518078445,,,,,0.03132318106060606
arweave,2020-01-03T00:00:00.000Z,,transaction,,,0.0,43841693.038084656,,,0.664268076334616,Arweave,0.0,8764.130346432665,0,9.389392885020367,9.389392885020367,,1397841.7068958536,,,,,0.031883844122570004
arweave,2020-01-02T00:00:00.000Z,,transaction,,,0.0,45943415.89787757,,,0.696112362089054,Arweave,0.0,8997.56059454219,0,8.381659605667783,8.381659605667783,,1313898.3190679988,,,,,0.028598185254411972
arweave,2020-01-01T00:00:00.000Z,,transaction,,,0.0,53685135.79266016,,,0.8134111483736388,Arweave,0.0,10254.728876629339,0,11.883303580260879,11.883303580260879,,1518725.0145457638,,,,,0.02828948818181818
arweave,2019-12-31T00:00:00.000Z,,transaction,,,0.0,54767394.29178871,,,0.8298090044210411,Arweave,0.0,10322.628940783743,0,3.8928539682474654,3.8928539682474654,,31728.47403076458,,,,,0.0005793314515151515
arweave,2019-12-30T00:00:00.000Z,,transaction,,,0.0,51625624.19643521,,,0.7822064272187154,Arweave,0.0,9575.565710070341,0,7.427828374121005,7.427828374121005,,1675245.0603203857,,,,,0.032449875161723714
arweave,2019-12-29T00:00:00.000Z,,transaction,,,0.0,51661075.1851561,,,0.782743563411456,Arweave,0.0,9493.905212226513,0,16.642509261635897,16.642509261635897,,1552156.870871609,,,,,0.030044997424242423
arweave,2019-12-28T00:00:00.000Z,,transaction,,,0.0,48962888.24963,,,0.7418619431762121,Arweave,0.0,9005.7578832521,0,15.20917243890139,15.20917243890139,,1502442.3465999218,,,,,0.030685329242424245
arweave,2019-12-27T00:00:00.000Z,,transaction,,,0.0,56727269.29275184,,,0.8595040801932097,Arweave,0.0,10582.787454745467,0,14.220864166381906,14.220864166381906,,1863801.302773987,,,,,0.032855473672732005
arweave,2019-12-26T00:00:00.000Z,,transaction,,,0.0,54467673.423778936,,,0.8252677791481657,Arweave,0.0,10216.045585798218,0,10.12737504313864,10.12737504313864,,34922.55423209865,,,,,0.0006411611151515152
arweave,2019-12-25T00:00:00.000Z,,transaction,,,0.0,54385932.07108961,,,0.8240292738043881,Arweave,0.0,9963.437089776822,0,8.900200494154898,8.900200494154898,,1506530.588679793,,,,,0.027700740454545455
arweave,2019-12-24T00:00:00.000Z,,transaction,,,0.0,56040328.241886534,,,0.8490958824528263,Arweave,0.0,10200.328684251464,0,12.242536688356555,12.242536688356555,,846987.7047410783,,,,,0.015113896212121213
arweave,2019-12-23T00:00:00.000Z,,transaction,,,0.0,57376212.73976917,,,0.8693365566631692,Arweave,0.0,10448.765747610101,0,14.215226113986102,14.215226113986102,,1547098.9811402778,,,,,0.02696411818181818
arweave,2019-12-22T00:00:00.000Z,,transaction,,,0.0,58649931.54215831,,,0.888635326396338,Arweave,0.0,10671.350433262707,0,10.592592913715825,10.592592913715825,,1768316.3811307163,,,,,0.030150357121212123
arweave,2019-12-21T00:00:00.000Z,,transaction,,,0.0,54824650.47724852,,,0.8306765223825533,Arweave,0.0,9926.942444768576,0,11.318713816482488,11.318713816482488,,1878164.036306052,,,,,0.03425765636363636
arweave,2019-12-20T00:00:00.000Z,,transaction,,,0.0,52896456.320996866,,,0.8014614594090435,Arweave,0.0,9565.136817875342,0,32.44496045631168,32.44496045631168,,1589977.6091357223,,,,,0.03005830106060606
arweave,2019-12-19T00:00:00.000Z,,transaction,,,0.0,55281695.56039253,,,0.8376014478847352,Arweave,0.0,8838.884469113427,0,14.355358907472786,14.355358907472786,,1778831.4159585808,,,,,0.03217758424242424
arweave,2019-12-18T00:00:00.000Z,,transaction,,,0.0,52329613.26380151,,,0.7928729282394168,Arweave,0.0,8358.086323883723,0,8.683989902706395,8.683989902706395,,1323790.1871785864,,,,,0.025297152121212124
arweave,2019-12-17T00:00:00.000Z,,transaction,,,0.0,61790140.67382405,,,0.9362142526336977,Arweave,0.0,8394.399258876163,0,16.15481596394638,16.15481596394638,,1836985.2311940487,,,,,0.02972942303030303
arweave,2019-12-16T00:00:00.000Z,,transaction,,,0.0,59577163.35740812,,,0.9026842932940624,Arweave,0.0,8096.529038587788,0,21.898906935167854,21.898906935167854,,1851615.2693758835,,,,,0.031079278787878785
arweave,2019-12-15T00:00:00.000Z,,transaction,,,0.0,66209483.31438518,,,1.0031739896118967,Arweave,0.0,9082.97476738905,0,15.674348171368624,15.674348171368624,,2140704.205239123,,,,,0.03233228984848485
arweave,2019-12-14T00:00:00.000Z,,transaction,,,0.0,67460411.48629259,,,1.022127446762009,Arweave,0.0,7878.831454981676,0,14.399525115417362,14.399525115417362,,2178318.5399772,,,,,0.03229032393939395
arweave,2019-12-13T00:00:00.000Z,,transaction,,,0.0,70228958.52191353,,,1.064075129119902,Arweave,0.0,8175.694554301199,0,9.709299366411848,9.709299366411848,,2228358.277916018,,,,,0.03172990636363636
arweave,2019-12-12T00:00:00.000Z,,transaction,,,0.0,64670990.20956736,,,0.9798634880237479,Arweave,0.0,7438.854951063164,0,7.442262885532174,7.442262885532174,,1672453.2050655715,,,,,0.025860949393939393
arweave,2019-12-11T00:00:00.000Z,,transaction,,,0.0,65824956.89448492,,,0.99734783173462,Arweave,0.0,7440.286111244866,0,12.289806834641885,12.289806834641885,,1951166.4771940524,,,,,0.02964174333333333
arweave,2019-12-10T00:00:00.000Z,,transaction,,,0.0,64304653.647569485,,,0.9743129340540831,Arweave,0.0,7228.093308748855,0,18.392177459491037,18.392177459491037,,2019169.9730697714,,,,,0.03140005984848485
arweave,2019-12-09T00:00:00.000Z,,transaction,,,0.0,63876761.2959425,,,0.9678297166051893,Arweave,0.0,7194.500474461894,0,18.37444478399395,18.37444478399395,,1852342.524842898,,,,,0.02899869196969697
arweave,2019-12-08T00:00:00.000Z,,transaction,,,0.0,62538058.8669325,,,0.9475463464686742,Arweave,0.0,7110.922489698659,0,14.571722538838413,14.571722538838413,,2044540.930314524,,,,,0.03269274690256802
arweave,2019-12-07T00:00:00.000Z,,transaction,,,0.0,65234470.248421796,,,0.9884010643700272,Arweave,0.0,7370.714672870996,0,15.196685919896836,15.196685919896836,,2231129.573531224,,,,,0.03420169681818181
arweave,2019-12-06T00:00:00.000Z,,transaction,,,0.0,60833682.59975989,,,0.9217224636327256,Arweave,0.0,6886.05263589351,0,17.60737790169532,17.60737790169532,,1880885.6021585162,,,,,0.03091848991837854
arweave,2019-12-05T00:00:00.000Z,,transaction,,,0.0,67165799.66274515,,,1.0176636312537144,Arweave,0.0,6736.498300124129,0,19.51632122448507,19.51632122448507,,2279513.8675055015,,,,,0.033938609812604964
arweave,2019-12-04T00:00:00.000Z,,transaction,,,0.0,70825541.43584163,,,1.0731142641794187,Arweave,0.0,6929.016092136014,0,17.921488021855215,17.921488021855215,,2315614.5100228456,,,,,0.03269462489207342
arweave,2019-12-03T00:00:00.000Z,,transaction,,,0.0,71570850.87565896,,,1.0844068314493782,Arweave,0.0,3477.3882848568546,0,18.980368814507486,18.980368814507486,,2315135.9139691466,,,,,0.032347469474566744
