project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
ren,2020-05-26T00:00:00.000Z,,transaction,,3703.760000000024,84706603.14703771,97177435.3678206,,,0.0971774353678206,Ren,8194.14734916558,9400.521267931208,0.0,3.710000000000081,3.710000000000081,,5619224.120025692,9084,,,0.06633749803745025,0.05782437145780495
ren,2020-05-25T00:00:00.000Z,,transaction,,17496.98999999996,85243310.65663978,97256188.06057937,,,0.09725618806057937,Ren,7988.939003449474,9114.776844527207,0.0,17.479999999999933,17.479999999999933,,6412436.35698262,9084,,,0.07522509751893525,0.06593345354013272
ren,2020-05-24T00:00:00.000Z,,transaction,,61984.19000000006,87658156.79420222,100080911.1997004,,,0.1000809111997004,Ren,8090.1540200453355,9236.675920222047,0.0,61.91000000000008,61.91000000000008,,5150240.768602034,9053,,,0.05875369682588027,0.051460770159509214
ren,2020-05-23T00:00:00.000Z,,transaction,,219300.14999999994,85141987.80868521,97228096.80837555,,,0.09722809680837555,Ren,8214.622981215758,9380.708379238462,0.0,219.24999999999991,219.24999999999991,,8374405.887266999,9002,,,0.09835812039160234,0.08613154182964117
ren,2020-05-22T00:00:00.000Z,,transaction,,789.0300000000416,77544736.93101303,88545920.90190394,,,0.08854592090190394,Ren,10391.782532469895,11866.052946552252,0.0,0.8000000000000114,0.8000000000000114,,5832932.295945061,8968,,,0.07522022160103885,0.065874658443127
ren,2020-05-21T00:00:00.000Z,,transaction,,11429.75,80124548.72158459,91920623.64097144,,,0.09192062364097144,Ren,10306.912517898294,11824.314040759438,0.0,11.41000000000001,11.41000000000001,,5970704.355963899,8927,,,0.07451779075487588,0.06495500269106746
ren,2020-05-20T00:00:00.000Z,,transaction,,23200.179999999968,77640246.37035182,88536695.11836499,,,0.08853669511836498,Ren,9780.93025937203,11153.638490754418,0.0,23.18999999999999,23.18999999999999,,4900493.922913511,8901,,,0.0631179594605826,0.05534986274744077
ren,2020-05-19T00:00:00.000Z,,transaction,,2101.570000000007,74412293.83239847,84444427.79994054,,,0.08444442779994055,Ren,9403.978521262683,10671.806288616357,0.0,2.089999999999975,2.089999999999975,,3194969.3571487404,8877,,,0.04293604178289258,0.03783517089745725
ren,2020-05-18T00:00:00.000Z,,transaction,,6803.320000000021,76664675.44468682,89125715.43772833,,,0.08912571543772833,Ren,9269.819568716908,10776.531645746456,0.0,6.770000000000034,6.770000000000034,,3644253.0389664574,8850,,,0.04753496989099977,0.04088890642917394
ren,2020-05-17T00:00:00.000Z,,transaction,,28966.77999999997,70499641.6037925,81029725.31785928,,,0.08102972531785928,Ren,8220.977503265438,9448.892700442666,0.0,28.930000000000007,28.930000000000007,,4363352.513217086,8837,,,0.06189183964564099,0.05384878815892253
ren,2020-05-16T00:00:00.000Z,,transaction,,61443.689999999995,67602485.16343696,76303642.72184405,,,0.07630364272184405,Ren,7985.774273940874,9013.628205870213,0.0,61.42999999999998,61.42999999999998,,3014436.839360037,8814,,,0.044590621662388315,0.0395058051205866
ren,2020-05-15T00:00:00.000Z,,transaction,,88432.77000000003,67771978.23574562,76520499.28458484,,,0.07652049928458483,Ren,8865.585596875182,10010.022637428317,0.0,88.41,88.41,,3087896.1282465425,8793,,,0.0455630218953512,0.04035384187395918
ren,2020-05-14T00:00:00.000Z,,transaction,,20738.82999999999,69046443.77311371,79362247.8320855,,,0.07936224783208551,Ren,11309.245696187787,12998.890466887353,0.0,20.719999999999995,20.719999999999995,,3314541.596966261,8779,,,0.048004522982498986,0.041764714174668566
ren,2020-05-13T00:00:00.000Z,,transaction,,233685.58,68205311.86533935,78106665.94075018,,,0.07810666594075018,Ren,11352.144594642828,13000.133586596108,0.0,233.68000000000004,233.68000000000004,,3594174.7245492833,8766,,,0.052696404814414094,0.046016235378370095
ren,2020-05-12T00:00:00.000Z,,transaction,,409.15999999999985,60163951.352581635,68779975.51537907,,,0.06877997551537907,Ren,174426.18352564078,199405.59691347126,0.0,0.3800000000000008,0.3800000000000008,,3963327.4809736405,8747,,,0.06587545185899055,0.0576232755431477
ren,2020-05-11T00:00:00.000Z,,transaction,,36.29000000000053,63842023.88239553,73032876.13442321,,,0.0730328761344232,Ren,176951.4014116821,202425.75337082284,0.0,0.02999999999999936,0.02999999999999936,,4843559.922927851,8712,,,0.07586789434887363,0.06632026806684797
ren,2020-05-10T00:00:00.000Z,,transaction,,158.11999999999918,63671070.88088328,69777455.65547217,,,0.06977745565547218,Ren,163283.57886235107,178943.3179889441,0.0,0.1600000000000005,0.1600000000000005,,5164582.336100303,8707,,,0.08111348316666882,0.07401505669109733
ren,2020-05-09T00:00:00.000Z,,transaction,,1026.4300000000003,61489438.69557436,69960702.38399814,,,0.06996070238399814,Ren,146374.91087262612,166540.65792897047,0.0,1.0299999999999994,1.0299999999999994,,2720913.5255312575,8683,,,0.04425009535380736,0.03889202699247917
ren,2020-05-08T00:00:00.000Z,,transaction,,350.77000000000044,59270705.3814103,67500466.90068878,,,0.06750046690068878,Ren,139626.39225764803,159013.57354194697,0.0,0.33999999999999975,0.33999999999999975,,3585986.5087455297,8672,,,0.060501836205078145,0.05312535858487429
ren,2020-05-07T00:00:00.000Z,,transaction,,0.04000000000000001,60383917.7036446,68545732.64903057,,,0.06854573264903056,Ren,131879.40821257787,149704.93802037812,0.0,0.0,0.0,,2804066.2435869887,8661,,,0.04643730235174428,0.040907962249735266
ren,2020-05-06T00:00:00.000Z,,transaction,,10831.76,60914509.84276486,69889484.78676157,,,0.06988948478676156,Ren,118256.20411859661,135679.74526956634,0.0,10.83,10.83,,2668295.0178509825,8661,,,0.043803931522038014,0.038178776478209345
ren,2020-05-05T00:00:00.000Z,,transaction,,36.57000000000001,55832046.62574245,63889389.02214684,,,0.06388938902214684,Ren,2327720.8241822347,2663643.37793346,0.0,0.04000000000000001,0.04000000000000001,,2084167.174665396,8658,,,0.037329227578493426,0.03262149171504728
ren,2020-05-04T00:00:00.000Z,,transaction,,17.81,56512316.25560759,64313530.652998246,,,0.06431353065299825,Ren,2211832.3387713344,2517163.62634044,0.0,0.019999999999999997,0.019999999999999997,,1956771.276381047,8643,,,0.03462557201744285,0.030425499214756978
ren,2020-05-03T00:00:00.000Z,,transaction,,91.61000000000001,58583582.867770866,67010736.64813023,,,0.06701073664813023,Ren,2006287.084512701,2294888.241374323,0.0,0.09000000000000002,0.09000000000000002,,2114047.573619582,8639,,,0.03608600686631276,0.03154789335804995
ren,2020-05-02T00:00:00.000Z,,transaction,,0.0,58715233.910299405,66940811.95668806,,,0.06694081195668806,Ren,2075660.0586937482,2366444.9653270193,0.0,0.0,0.0,,1934990.2374422818,8632,,,0.032955505898152604,0.028905986958960943
ren,2020-05-01T00:00:00.000Z,,transaction,,48.530000000000015,59011023.80953195,67907897.62022738,,,0.06790789762022738,Ren,1564587.4629129106,1800474.528154504,0.0,0.04999999999999998,0.04999999999999998,,2803188.820278136,8616,,,0.04750279929604173,0.041279275585218
ren,2020-04-30T00:00:00.000Z,,transaction,,250.45,60190846.21415231,69437818.9442311,,,0.0694378189442311,Ren,1268510.9844921455,1463389.2295939112,0.0,0.26,0.26,,2859244.487596277,8607,,,0.04750297873240401,0.04117704920848214
ren,2020-04-29T00:00:00.000Z,,transaction,,4.08,57694382.39231991,65959607.85633932,,,0.06595960785633932,Ren,,,0.0,0.0,0.0,,1977533.5311305001,8608,,,0.034276015257141274,0.029980977683154025
ren,2020-04-28T00:00:00.000Z,,,,,57652418.22394082,66067193.79102951,,,0.06606719379102952,Ren,,,,,,,1944481.0661822348,8594,,,0.03372765837209526,0.029431870109885808
ren,2020-04-27T00:00:00.000Z,,,,,55782604.6221642,63898153.76460342,,,0.06389815376460342,Ren,,,,,,,2223099.75597499,8582,,,0.03985292137276218,0.03479129873086385
ren,2020-04-26T00:00:00.000Z,,,,,55894551.68195727,63948911.752197415,,,0.06394891175219741,Ren,,,,,,,2133418.7864169134,8561,,,0.03816863580114518,0.03336129932412188
ren,2020-04-25T00:00:00.000Z,,,,,55878442.00406498,63918250.15047153,,,0.06391825015047153,Ren,,,,,,,2145102.501789573,8547,,,0.03838873141154372,0.03356009428824685
ren,2020-04-24T00:00:00.000Z,,,,,53129028.79911317,60794963.624100275,,,0.06079496362410028,Ren,,,,,,,2195018.31807982,8534,,,0.04131485870708141,0.03610526575279787
ren,2020-04-23T00:00:00.000Z,,,,,52308284.15384132,59843468.8807647,,,0.0598434688807647,Ren,,,,,,,2031941.2629419875,8516,,,0.03884549638382221,0.03395426937884458
ren,2020-04-22T00:00:00.000Z,,,,,48017765.20862645,54856694.04820944,,,0.05485669404820944,Ren,,,,,,,1599105.1930927048,8493,,,0.03330236603359091,0.02915059357545992
ren,2020-04-21T00:00:00.000Z,,,,,49134238.196506895,55639318.274170764,,,0.05563931827417076,Ren,,,,,,,2090577.4349921234,8492,,,0.042548282251392455,0.037573742810623624
ren,2020-04-20T00:00:00.000Z,,,,,52939326.51850536,60444500.31039829,,,0.06044450031039829,Ren,,,,,,,2417475.3763294583,8485,,,0.04566501947251654,0.03999496006940402
ren,2020-04-19T00:00:00.000Z,,,,,54591269.28986266,62401989.173173636,,,0.06240198917317363,Ren,,,,,,,3130615.619680933,8472,,,0.05734645228815505,0.05016852284937693
ren,2020-04-18T00:00:00.000Z,,,,,51657961.0397105,58818590.4132095,,,0.0588185904132095,Ren,,,,,,,2918397.2318647606,8458,,,0.056494626832470814,0.049616918925846035
ren,2020-04-17T00:00:00.000Z,,,,,47837768.66809622,55105541.49810988,,,0.05510554149810988,Ren,,,,,,,2344463.4109752816,8443,,,0.04900862804119127,0.04254496639064325
ren,2020-04-16T00:00:00.000Z,,,,,42948518.61717817,49673868.478113286,,,0.04967386847811329,Ren,,,,,,,1678705.5561003925,8423,,,0.039086460025863586,0.03379454041998046
ren,2020-04-15T00:00:00.000Z,,,,,45118944.93448483,52312245.10502076,,,0.05231224510502076,Ren,,,,,,,1570884.1251068823,8410,,,0.03481650839548424,0.030028994587275204
ren,2020-04-14T00:00:00.000Z,,,,,45263076.197728485,51729583.11885565,,,0.05172958311885565,Ren,,,,,,,1614605.673987986,8402,,,0.03567158508923913,0.031212423851903332
ren,2020-04-13T00:00:00.000Z,,,,,47028457.463975295,52524778.04728005,,,0.05252477804728005,Ren,,,,,,,1808353.9218080696,8395,,,0.03845233331740263,0.03442858759308386
ren,2020-04-12T00:00:00.000Z,,,,,43662313.57315885,49469625.06196944,,,0.04946962506196944,Ren,,,,,,,1405315.5151487342,8385,,,0.032186006652946665,0.028407644355265042
ren,2020-04-11T00:00:00.000Z,,,,,43859007.097629964,50014411.33899082,,,0.05001441133899082,Ren,,,,,,,1941778.722402009,8368,,,0.044273202949615745,0.03882438422079786
ren,2020-04-10T00:00:00.000Z,,,,,47901085.434652105,54907422.094198234,,,0.05490742209419824,Ren,,,,,,,2262681.379132205,8342,,,0.04723653667971707,0.04120902589909225
ren,2020-04-09T00:00:00.000Z,,,,,46228774.70778366,52712897.27293306,,,0.05271289727293306,Ren,,,,,,,2049550.531170373,8334,,,0.04433495250795139,0.03888138647660282
ren,2020-04-08T00:00:00.000Z,,,,,44162948.29971995,50614243.52453447,,,0.050614243524534475,Ren,,,,,,,2334699.9556565206,8333,,,0.05286558179521102,0.04612733082782934
ren,2020-04-07T00:00:00.000Z,,,,,44413534.47227792,51367161.19301406,,,0.051367161193014065,Ren,,,,,,,2058631.2867081086,8329,,,0.04635144018977069,0.040076796904791434
ren,2020-04-06T00:00:00.000Z,,,,,44312158.56760678,50718313.90749457,,,0.05071831390749457,Ren,,,,,,,1612372.8065459384,8320,,,0.03638669066608325,0.031790741495996
ren,2020-04-05T00:00:00.000Z,,,,,45097528.46371864,51952552.156025305,,,0.0519525521560253,Ren,,,,,,,2097329.1120128036,8304,,,0.04650652005686129,0.04037008818573625
ren,2020-04-04T00:00:00.000Z,,,,,44001718.25619913,50403997.30685962,,,0.05040399730685962,Ren,,,,,,,2625196.310845557,8293,,,0.059661222672269386,0.05208309759369594
ren,2020-04-03T00:00:00.000Z,,,,,42485830.433821134,48319823.65386535,,,0.04831982365386535,Ren,,,,,,,1835634.9152858856,8280,,,0.04320581465731728,0.03798927182423696
ren,2020-04-02T00:00:00.000Z,,,,,41279645.2912959,47210210.509702675,,,0.04721021050970267,Ren,,,,,,,1795529.0340349963,8265,,,0.04349671663514987,0.03803264197828514
ren,2020-04-01T00:00:00.000Z,,,,,40599211.47582733,46494707.26062055,,,0.04649470726062055,Ren,,,,,,,2109897.297824276,8258,,,0.05196892306838284,0.04537930061582059
ren,2020-03-31T00:00:00.000Z,,,,,38726942.45659162,43994733.23841723,,,0.04399473323841723,Ren,,,,,,,1614320.8561782932,8256,,,0.0416846968486541,0.036693502547905675
ren,2020-03-30T00:00:00.000Z,,,,,34039344.80636301,38385438.26990656,,,0.038385438269906556,Ren,,,,,,,1213932.3987100597,8245,,,0.03566262528305592,0.03162481538374825
ren,2020-03-29T00:00:00.000Z,,,,,36608372.193823345,42285634.18396953,,,0.04228563418396953,Ren,,,,,,,1660160.9247919982,8230,,,0.04534921454584929,0.03926063678196802
ren,2020-03-28T00:00:00.000Z,,,,,36404921.182719216,41787420.161091745,,,0.04178742016109174,Ren,,,,,,,2725284.070823243,8219,,,0.07486032059085704,0.06521781101386953
ren,2020-03-27T00:00:00.000Z,,,,,39721342.05347523,45699816.11931385,,,0.045699816119313855,Ren,,,,,,,2548106.9210601975,8222,,,0.06414956769662476,0.05575748739136186
ren,2020-03-26T00:00:00.000Z,,,,,37090211.30844183,42460912.60160932,,,0.04246091260160932,Ren,,,,,,,1635474.0963758735,8213,,,0.04409449390232067,0.03851716781786473
ren,2020-03-25T00:00:00.000Z,,,,,36376963.091364354,41438997.47708366,,,0.04143899747708366,Ren,,,,,,,1559718.8519500226,8184,,,0.04287655481389785,0.03763891375056959
ren,2020-03-24T00:00:00.000Z,,,,,35973172.3890796,41200221.18148438,,,0.04120022118148438,Ren,,,,,,,1926254.2734602469,8175,,,0.053546966962663575,0.046753493506144495
ren,2020-03-23T00:00:00.000Z,,,,,31254882.665437885,35457474.81277911,,,0.03545747481277911,Ren,,,,,,,1768749.6044952201,8166,,,0.05659114524371994,0.049883687821382895
ren,2020-03-22T00:00:00.000Z,,,,,35381925.62965443,40240594.580666006,,,0.040240594580666006,Ren,,,,,,,2002054.2770719158,8173,,,0.0565840960163555,0.04975210475726476
ren,2020-03-21T00:00:00.000Z,,,,,34008111.08989129,38897554.969804004,,,0.038897554969804,Ren,,,,,,,3945763.526436563,8176,,,0.11602418952369918,0.10143988560462583
ren,2020-03-20T00:00:00.000Z,,,,,34489128.202627406,39803400.13948769,,,0.039803400139487695,Ren,,,,,,,3194725.6345458264,8170,,,0.09262993299733363,0.08026263141716981
ren,2020-03-19T00:00:00.000Z,,,,,28751817.03392918,32889270.787854772,,,0.03288927078785477,Ren,,,,,,,2144353.028959959,8149,,,0.07458147867418155,0.06519916609862379
ren,2020-03-18T00:00:00.000Z,,,,,29993892.05700373,34241739.61866112,,,0.03424173961866112,Ren,,,,,,,2555342.8769070613,8138,,,0.085195441526915,0.07462654950843813
ren,2020-03-17T00:00:00.000Z,,,,,25733375.250201408,29484365.333626226,,,0.029484365333626226,Ren,,,,,,,4226067.955821482,8133,,,0.16422517119235674,0.14333250548221063
ren,2020-03-16T00:00:00.000Z,,,,,33286907.51035775,37788400.22288339,,,0.037788400222883385,Ren,,,,,,,3002748.9570561987,8125,,,0.09020810828166738,0.07946218784985332
ren,2020-03-15T00:00:00.000Z,,,,,35046074.846773796,39899065.63401967,,,0.039899065634019674,Ren,,,,,,,2894600.9722341066,8126,,,0.08259415597580316,0.07254808919049083
ren,2020-03-14T00:00:00.000Z,,,,,36361534.887370266,42005796.42964538,,,0.04200579642964538,Ren,,,,,,,5818580.246586249,8123,,,0.16002020444431958,0.13851850794762732
ren,2020-03-13T00:00:00.000Z,,,,,32389117.544126913,37161806.41774311,,,0.03716180641774311,Ren,,,,,,,8491917.306048706,8113,,,0.26218427514980375,0.22851196227087048
ren,2020-03-12T00:00:00.000Z,,,,,66993100.15763369,76177229.6452512,,,0.0761772296452512,Ren,,,,,,,12031893.102910236,8112,,,0.17959898966609075,0.15794605762038616
ren,2020-03-11T00:00:00.000Z,,,,,63214599.04406362,72237941.49949658,,,0.07223794149949658,Ren,,,,,,,8855249.573753407,8119,,,0.1400823497683007,0.12258446724724456
ren,2020-03-10T00:00:00.000Z,,,,,57933789.64659974,66570472.77303822,,,0.06657047277303822,Ren,,,,,,,11164364.53295811,8095,,,0.19270903217382349,0.1677074544899402
ren,2020-03-09T00:00:00.000Z,,,,,64207608.80102096,73596808.92834052,,,0.07359680892834053,Ren,,,,,,,16397983.415420715,8055,,,0.25539003432191315,0.22280834800034666
ren,2020-03-08T00:00:00.000Z,,,,,71559082.18469487,82362727.34122221,,,0.08236272734122221,Ren,,,,,,,11274510.732125895,8031,,,0.1575552730403423,0.13688850644074105
ren,2020-03-07T00:00:00.000Z,,,,,59322711.51857781,67615339.31276518,,,0.06761533931276519,Ren,,,,,,,6024203.019192982,7949,,,0.10154969091907426,0.08909521242401967
ren,2020-03-06T00:00:00.000Z,,,,,62546687.72421764,71555825.07419159,,,0.07155582507419159,Ren,,,,,,,5058361.54606509,7814,,,0.08087337203799727,0.07069112180343674
ren,2020-03-05T00:00:00.000Z,,,,,57257030.69451869,65536658.03818531,,,0.06553665803818531,Ren,,,,,,,4636083.425784026,7787,,,0.08096967952317943,0.07074030877623917
ren,2020-03-04T00:00:00.000Z,,,,,53889841.84907432,61682198.29383854,,,0.06168219829383854,Ren,,,,,,,6003784.646423537,7756,,,0.11140846661302024,0.09733415495055821
ren,2020-03-03T00:00:00.000Z,,,,,55273207.16997558,64098328.7291577,,,0.0640983287291577,Ren,,,,,,,5939549.931955487,7738,,,0.1074580295963331,0.09266310135873548
ren,2020-03-02T00:00:00.000Z,,,,,48229048.16611515,55268464.21820109,,,0.05526846421820109,Ren,,,,,,,2647835.929958501,7722,,,0.054901268647031314,0.047908621442868164
ren,2020-03-01T00:00:00.000Z,,,,,45848507.91422676,51366374.50476201,,,0.05136637450476201,Ren,,,,,,,1617324.8934286206,7701,,,0.035275409539047745,0.03148606279928679
ren,2020-02-29T00:00:00.000Z,,,,,47237750.998477116,53869586.201455116,,,0.053869586201455114,Ren,,,,,,,1753115.4035344867,7690,,,0.03711259250236119,0.032543695379028764
ren,2020-02-28T00:00:00.000Z,,,,,46932725.741334535,53753770.05763796,,,0.05375377005763796,Ren,,,,,,,2818804.396086051,7686,,,0.060060530292266344,0.05243919436838687
